"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","60213","20220714224000","190","0","屏東縣","車城鄉","120.720","22.090","42"
"88","60234","20220714224000","38","3","屏東縣","車城鄉","120.715","22.115","71"
"692","60246","20220714224000","568","2","屏東縣","琉球鄉","120.385","22.350","889"
"89","60260","20220714224000","72","2","屏東縣","車城鄉","120.740","22.085","90"
"136","60283","20220714224000","211","0","屏東縣","車城鄉","120.750","22.095","184"
"18","60314","20220714224000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"101","60322","20220714224000","346","0","屏東縣","車城鄉","120.715","22.075","89"
"250","60328","20220714224000","144","3","屏東縣","車城鄉","120.730","22.075","237"
"324","60350","20220714224000","197","3","屏東縣","枋寮鄉","120.590","22.405","279"
"157","60369","20220714224000","349","0","屏東縣","枋寮鄉","120.620","22.405","105"
"170","60374","20220714224000","77","3","屏東縣","枋寮鄉","120.590","22.370","150"
"110","60377","20220714224000","180","0","屏東縣","枋寮鄉","120.580","22.375","153"
"555","60401","20220714224000","729","0","屏東縣","枋寮鄉","120.575","22.405","687"
"207","60404","20220714224000","265","0","屏東縣","佳冬鄉","120.565","22.410","349"
"839","60421","20220714224000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"659","60428","20220714224000","335","3","屏東縣","枋寮鄉","120.600","22.365","614"
"39","60441","20220714224000","80","0","屏東縣","枋山鄉","120.645","22.295","63"
"86","60442","20220714224000","76","1","屏東縣","獅子鄉","120.640","22.310","84"
"141","60446","20220714224000","216","0","屏東縣","枋山鄉","120.630","22.320","205"
"60","60449","20220714224000","95","0","屏東縣","枋山鄉","120.615","22.330","98"
"150","60455","20220714224000","134","1","屏東縣","枋山鄉","120.620","22.335","205"
"304","60456","20220714224000","153","3","屏東縣","枋山鄉","120.625","22.335","188"
"614","60532","20220714224000","823","0","屏東縣","恆春鎮","120.740","22.000","864"
"352","60533","20220714224000","407","0","屏東縣","恆春鎮","120.740","22.005","466"
"96","60535","20220714224000","232","0","屏東縣","恆春鎮","120.815","21.935","159"
"148","60537","20220714224000","236","0","屏東縣","恆春鎮","120.805","21.940","187"
"166","60539","20220714224000","357","0","屏東縣","恆春鎮","120.795","21.945","126"
"486","60540","20220714224000","670","0","屏東縣","恆春鎮","120.800","21.945","761"
"319","60541","20220714224000","495","0","屏東縣","恆春鎮","120.805","21.945","495"
"85","60543","20220714224000","84","1","屏東縣","恆春鎮","120.780","21.950","119"
"180","60544","20220714224000","144","2","屏東縣","恆春鎮","120.785","21.950","219"
"137","60568","20220714224000","162","0","屏東縣","恆春鎮","120.810","21.955","194"
"142","60589","20220714224000","62","3","屏東縣","恆春鎮","120.815","21.965","168"
"151","60623","20220714224000","365","0","屏東縣","恆春鎮","120.735","21.950","137"
"74","60646","20220714224000","64","1","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220714224000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"405","60656","20220714224000","223","3","屏東縣","恆春鎮","120.705","21.995","352"
"498","60671","20220714224000","908","0","屏東縣","恆春鎮","120.740","21.995","723"
"390","60672","20220714224000","277","2","屏東縣","恆春鎮","120.745","21.995","469"
"629","60680","20220714224000","641","0","屏東縣","恆春鎮","120.745","22.000","682"
"47","60694","20220714224000","66","0","屏東縣","恆春鎮","120.765","22.000","40"
"24","60732","20220714224000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"45","60771","20220714224000","75","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20220714224000","22","0","屏東縣","牡丹鄉","120.880","22.155","19"
"19","60784","20220714224000","21","0","屏東縣","牡丹鄉","120.880","22.160","17"
"114","60791","20220714224000","148","0","屏東縣","牡丹鄉","120.890","22.165","140"
"23","60821","20220714224000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"46","60825","20220714224000","36","2","屏東縣","牡丹鄉","120.880","22.190","42"
"88","60827","20220714224000","64","2","屏東縣","牡丹鄉","120.885","22.190","115"
"39","60884","20220714224000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"32","60907","20220714224000","67","0","屏東縣","牡丹鄉","120.855","22.200","56"
"21","60936","20220714224000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"51","60994","20220714224000","64","0","屏東縣","牡丹鄉","120.835","22.175","66"
"75","61141","20220714224000","66","1","屏東縣","牡丹鄉","120.770","22.125","91"
"273","61160","20220714224000","240","1","屏東縣","牡丹鄉","120.780","22.130","287"
"23","61331","20220714224000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220714224000","188","0","屏東縣","牡丹鄉","120.845","22.115","191"
"133","61441","20220714224000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"65","61469","20220714224000","176","0","臺東縣","大武鄉","120.905","22.360","60"
"17","61471","20220714224000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"363","61472","20220714224000","239","3","臺東縣","大武鄉","120.905","22.365","360"
"92","61501","20220714224000","280","0","臺東縣","大武鄉","120.910","22.380","281"
"128","61562","20220714224000","335","0","臺東縣","大武鄉","120.885","22.340","147"
"293","61604","20220714224000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","280"
"238","61605","20220714224000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"33","61620","20220714224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"187","61703","20220714224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"266","61734","20220714224000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","279"
"86","61738","20220714224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"22","61830","20220714224000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"16","61910","20220714224000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220714224000","121","2","臺東縣","達仁鄉","120.885","22.295","176"
"67","62017","20220714224000","49","2","臺東縣","達仁鄉","120.855","22.320","54"
"54","62301","20220714224000","52","1","臺東縣","達仁鄉","120.860","22.380","72"
"106","62355","20220714224000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220714224000","33","2","臺東縣","達仁鄉","120.855","22.275","46"
"61","62493","20220714224000","40","3","臺東縣","達仁鄉","120.875","22.290","57"
"49","63917","20220714224000","34","2","臺東縣","大武鄉","120.930","22.415","52"
"319","65292","20220714224000","273","1","屏東縣","東港鎮","120.480","22.430","342"
"32","72794","20220714224000","38","0","高雄市","小港區","120.360","22.510","44"
"44","72795","20220714224000","13","3","臺東縣","太麻里鄉","120.960","22.510","19"
"104","80997","20220714224000","178","0","屏東縣","新埤鄉","120.560","22.475","158"
"238","81026","20220714224000","147","3","屏東縣","新埤鄉","120.540","22.495","246"
"284","81045","20220714224000","467","0","屏東縣","新埤鄉","120.545","22.465","421"
"171","81049","20220714224000","100","3","屏東縣","新埤鄉","120.565","22.465","153"
"201","81079","20220714224000","136","2","屏東縣","新埤鄉","120.610","22.460","191"
"657","81134","20220714224000","566","1","屏東縣","新埤鄉","120.580","22.505","650"
"127","81174","20220714224000","226","0","屏東縣","新埤鄉","120.615","22.470","200"
"37","81486","20220714224000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"119","81488","20220714224000","92","2","屏東縣","春日鄉","120.640","22.425","161"
"502","81506","20220714224000","452","1","屏東縣","新園鄉","120.435","22.500","618"
"38","81517","20220714224000","68","0","屏東縣","新園鄉","120.440","22.510","66"
"475","81529","20220714224000","521","0","屏東縣","萬巒鄉","120.610","22.590","491"
"897","81547","20220714224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1031"
"312","81552","20220714224000","389","0","屏東縣","林邊鄉","120.520","22.430","474"
"106","81560","20220714224000","36","3","屏東縣","東港鎮","120.495","22.460","105"
"175","81569","20220714224000","280","0","屏東縣","東港鎮","120.455","22.460","237"
"10","81573","20220714224000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"59","81584","20220714224000","55","1","屏東縣","東港鎮","120.455","22.450","75"
"62","81816","20220714224000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220714224000","59","0","屏東縣","來義鄉","120.640","22.435","65"
"66","82042","20220714224000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"11","82100","20220714224000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20220714224000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220714224000","47","0","屏東縣","來義鄉","120.665","22.560","38"
"57","82194","20220714224000","399","0","屏東縣","佳冬鄉","120.550","22.415","49"
"729","82204","20220714224000","784","0","屏東縣","佳冬鄉","120.545","22.415","957"
"559","82217","20220714224000","595","0","屏東縣","竹田鄉","120.515","22.575","640"
"14","82225","20220714224000","114","0","屏東縣","東港鎮","120.450","22.455","25"
"466","82239","20220714224000","164","3","屏東縣","東港鎮","120.495","22.455","446"
"69","82241","20220714224000","599","0","屏東縣","東港鎮","120.490","22.455","64"
"859","82243","20220714224000","654","2","屏東縣","東港鎮","120.445","22.465","842"
"463","82245","20220714224000","751","0","屏東縣","東港鎮","120.445","22.460","416"
"580","82256","20220714224000","791","0","屏東縣","東港鎮","120.455","22.470","787"
"190","82257","20220714224000","76","3","屏東縣","東港鎮","120.460","22.470","162"
"1078","82262","20220714224000","792","2","屏東縣","東港鎮","120.460","22.475","1519"
"421","82266","20220714224000","611","0","屏東縣","東港鎮","120.465","22.480","374"
"198","82270","20220714224000","509","0","屏東縣","東港鎮","120.475","22.485","205"
"32","82283","20220714224000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"90","82284","20220714224000","93","0","屏東縣","泰武鄉","120.635","22.590","83"
"530","82290","20220714224000","366","2","屏東縣","林邊鄉","120.520","22.435","480"
"640","82303","20220714224000","381","3","屏東縣","新園鄉","120.460","22.540","536"
"702","82306","20220714224000","815","0","屏東縣","新園鄉","120.460","22.545","828"
"158","82311","20220714224000","487","0","屏東縣","東港鎮","120.450","22.470","138"
"415","82324","20220714224000","581","0","屏東縣","竹田鄉","120.540","22.585","497"
"29","82325","20220714224000","112","0","屏東縣","竹田鄉","120.545","22.585","82"
"432","82333","20220714224000","711","0","屏東縣","新園鄉","120.455","22.525","671"
"227","82340","20220714224000","269","0","屏東縣","新園鄉","120.465","22.530","304"
"349","82347","20220714224000","261","2","屏東縣","新園鄉","120.440","22.475","352"
"141","82362","20220714224000","288","0","屏東縣","萬丹鄉","120.460","22.590","220"
"114","82367","20220714224000","57","3","屏東縣","萬丹鄉","120.465","22.595","88"
"512","82441","20220714224000","239","3","屏東縣","泰武鄉","120.650","22.570","505"
"32","82445","20220714224000","193","0","屏東縣","泰武鄉","120.635","22.580","35"
"33","82467","20220714224000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"54","82513","20220714224000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220714224000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20220714224000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"554","82569","20220714224000","285","3","屏東縣","新園鄉","120.450","22.475","532"
"380","82576","20220714224000","230","3","屏東縣","新園鄉","120.445","22.515","353"
"299","82591","20220714224000","131","3","屏東縣","新園鄉","120.450","22.525","253"
"66","82614","20220714224000","367","0","屏東縣","佳冬鄉","120.515","22.415","66"
"43","82630","20220714224000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"304","82634","20220714224000","517","0","屏東縣","佳冬鄉","120.560","22.435","292"
"33","82638","20220714224000","60","0","屏東縣","佳冬鄉","120.535","22.425","55"
"434","82649","20220714224000","622","0","屏東縣","佳冬鄉","120.555","22.420","405"
"149","82700","20220714224000","202","0","屏東縣","來義鄉","120.635","22.515","204"
"39","82715","20220714224000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20220714224000","194","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220714224000","111","0","屏東縣","南州鄉","120.490","22.485","23"
"388","82723","20220714224000","200","3","屏東縣","南州鄉","120.495","22.485","317"
"120","82736","20220714224000","230","0","屏東縣","南州鄉","120.530","22.465","122"
"400","82740","20220714224000","208","3","屏東縣","南州鄉","120.535","22.470","340"
"539","82742","20220714224000","741","0","屏東縣","南州鄉","120.520","22.475","661"
"261","82751","20220714224000","122","3","屏東縣","南州鄉","120.540","22.485","228"
"86","82754","20220714224000","33","3","屏東縣","南州鄉","120.535","22.490","68"
"66","82763","20220714224000","29","3","屏東縣","崁頂鄉","120.520","22.495","50"
"226","82767","20220714224000","77","3","屏東縣","內埔鄉","120.560","22.585","177"
"61","82779","20220714224000","210","0","屏東縣","萬丹鄉","120.495","22.550","55"
"365","82796","20220714224000","562","0","屏東縣","新園鄉","120.460","22.505","525"
"166","82807","20220714224000","347","0","屏東縣","崁頂鄉","120.505","22.540","153"
"394","82809","20220714224000","331","1","屏東縣","崁頂鄉","120.515","22.540","399"
"65","82821","20220714224000","310","0","屏東縣","崁頂鄉","120.490","22.510","69"
"222","82835","20220714224000","106","3","屏東縣","崁頂鄉","120.520","22.530","174"
"369","82839","20220714224000","747","0","屏東縣","南州鄉","120.510","22.495","509"
"70","82881","20220714224000","159","0","屏東縣","佳冬鄉","120.560","22.445","58"
"174","82883","20220714224000","99","3","屏東縣","佳冬鄉","120.560","22.450","185"
"115","82893","20220714224000","256","0","屏東縣","萬丹鄉","120.495","22.545","191"
"61","82901","20220714224000","40","3","屏東縣","崁頂鄉","120.510","22.510","59"
"251","82906","20220714224000","454","0","屏東縣","崁頂鄉","120.515","22.515","364"
"87","82941","20220714224000","29","3","屏東縣","崁頂鄉","120.490","22.500","69"
"22","82951","20220714224000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"852","82954","20220714224000","510","3","屏東縣","新園鄉","120.460","22.495","809"
"76","82963","20220714224000","150","0","屏東縣","新園鄉","120.475","22.550","124"
"296","82970","20220714224000","567","0","屏東縣","新園鄉","120.455","22.545","444"
"237","82987","20220714224000","526","0","屏東縣","新園鄉","120.460","22.490","222"
"108","82992","20220714224000","433","0","屏東縣","新園鄉","120.445","22.500","96"
"18","82996","20220714224000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"494","82997","20220714224000","285","3","屏東縣","新園鄉","120.440","22.480","527"
"241","82998","20220714224000","199","2","屏東縣","新園鄉","120.445","22.480","225"
"131","83002","20220714224000","63","3","屏東縣","新園鄉","120.440","22.485","121"
"55","83015","20220714224000","150","0","屏東縣","新埤鄉","120.550","22.505","88"
"692","83024","20220714224000","439","3","屏東縣","潮州鎮","120.530","22.545","690"
"1083","83025","20220714224000","1302","0","屏東縣","潮州鎮","120.535","22.545","1536"
"248","83047","20220714224000","168","2","屏東縣","潮州鎮","120.555","22.550","201"
"458","83049","20220714224000","306","2","屏東縣","潮州鎮","120.565","22.550","422"
"298","83055","20220714224000","433","0","屏東縣","萬丹鄉","120.470","22.560","379"
"78","83064","20220714224000","228","0","屏東縣","萬巒鄉","120.600","22.590","91"
"433","83080","20220714224000","532","0","屏東縣","東港鎮","120.450","22.465","365"
"488","83093","20220714224000","274","3","屏東縣","萬巒鄉","120.595","22.565","477"
"122","83095","20220714224000","343","0","屏東縣","萬巒鄉","120.605","22.565","106"
"210","83096","20220714224000","116","3","屏東縣","萬巒鄉","120.600","22.570","208"
"292","83142","20220714224000","177","3","屏東縣","新埤鄉","120.625","22.525","292"
"59","83161","20220714224000","422","0","屏東縣","萬巒鄉","120.620","22.545","44"
"173","83162","20220714224000","499","0","屏東縣","泰武鄉","120.625","22.545","318"
"219","83177","20220714224000","159","2","屏東縣","萬巒鄉","120.580","22.590","203"
"352","83201","20220714224000","582","0","屏東縣","萬巒鄉","120.570","22.570","576"
"166","83206","20220714224000","383","0","屏東縣","萬巒鄉","120.565","22.575","240"
"333","83210","20220714224000","166","3","屏東縣","內埔鄉","120.565","22.580","291"
"27","83216","20220714224000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220714224000","128","0","屏東縣","東港鎮","120.470","22.485","33"
"123","83231","20220714224000","35","3","屏東縣","東港鎮","120.460","22.460","83"
"544","83232","20220714224000","703","0","屏東縣","東港鎮","120.465","22.460","813"
"657","83234","20220714224000","869","0","屏東縣","東港鎮","120.455","22.465","770"
"224","83235","20220714224000","91","3","屏東縣","東港鎮","120.460","22.465","203"
"430","83236","20220714224000","1058","0","屏東縣","東港鎮","120.465","22.465","419"
"47","83237","20220714224000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"301","83241","20220714224000","620","0","屏東縣","東港鎮","120.440","22.460","470"
"510","83257","20220714224000","838","0","屏東縣","竹田鄉","120.525","22.575","640"
"94","83258","20220714224000","138","0","屏東縣","潮州鎮","120.530","22.525","120"
"342","83261","20220714224000","226","3","屏東縣","潮州鎮","120.540","22.525","261"
"145","83267","20220714224000","140","1","屏東縣","潮州鎮","120.535","22.535","193"
"331","83269","20220714224000","301","1","屏東縣","潮州鎮","120.535","22.540","390"
"104","83271","20220714224000","82","2","屏東縣","枋寮鄉","120.580","22.410","85"
"147","83278","20220714224000","88","3","屏東縣","枋寮鄉","120.580","22.415","143"
"41","83323","20220714224000","88","0","屏東縣","枋寮鄉","120.620","22.425","32"
"77","83342","20220714224000","40","3","屏東縣","枋寮鄉","120.595","22.435","76"
"173","83378","20220714224000","269","0","屏東縣","萬丹鄉","120.460","22.575","265"
"96","83380","20220714224000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"422","83383","20220714224000","336","2","屏東縣","竹田鄉","120.535","22.595","387"
"11","83404","20220714224000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"111","83414","20220714224000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"206","83430","20220714224000","175","1","屏東縣","萬丹鄉","120.485","22.580","216"
"609","83431","20220714224000","466","2","屏東縣","萬丹鄉","120.490","22.580","593"
"82","83433","20220714224000","74","1","屏東縣","萬丹鄉","120.480","22.565","74"
"402","83435","20220714224000","912","0","屏東縣","竹田鄉","120.490","22.565","549"
"221","83437","20220714224000","131","3","屏東縣","萬丹鄉","120.480","22.570","182"
"16","83438","20220714224000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"19","83439","20220714224000","60","0","屏東縣","萬丹鄉","120.490","22.555","37"
"424","83442","20220714224000","816","0","屏東縣","潮州鎮","120.545","22.545","627"
"602","83443","20220714224000","347","3","屏東縣","潮州鎮","120.550","22.545","549"
"742","83448","20220714224000","915","0","屏東縣","潮州鎮","120.550","22.555","1062"
"372","83455","20220714224000","490","0","屏東縣","潮州鎮","120.560","22.515","472"
"50","83457","20220714224000","195","0","屏東縣","潮州鎮","120.570","22.515","102"
"393","83473","20220714224000","636","0","屏東縣","潮州鎮","120.530","22.560","543"
"188","83483","20220714224000","396","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1525","83504","20220714224000","1335","1","屏東縣","潮州鎮","120.540","22.555","1863"
"53","83508","20220714224000","161","0","屏東縣","潮州鎮","120.550","22.560","47"
"611","83516","20220714224000","366","3","屏東縣","潮州鎮","120.540","22.545","521"
"38","83518","20220714224000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"294","83525","20220714224000","519","0","屏東縣","潮州鎮","120.530","22.540","411"
"218","83540","20220714224000","127","3","屏東縣","潮州鎮","120.580","22.555","201"
"791","83567","20220714224000","877","0","屏東縣","萬丹鄉","120.490","22.590","1094"
"18","83574","20220714224000","16","1","屏東縣","潮州鎮","120.550","22.535","25"
"180","83576","20220714224000","284","0","屏東縣","潮州鎮","120.550","22.540","394"
"614","83577","20220714224000","556","1","屏東縣","潮州鎮","120.535","22.550","715"
"154","83578","20220714224000","743","0","屏東縣","潮州鎮","120.535","22.555","152"
"151","83582","20220714224000","68","3","屏東縣","萬丹鄉","120.500","22.595","131"
"279","83585","20220714224000","489","0","屏東縣","萬丹鄉","120.485","22.585","420"
"408","83586","20220714224000","485","0","屏東縣","萬丹鄉","120.490","22.585","340"
"103","83599","20220714224000","369","0","屏東縣","南州鄉","120.505","22.490","392"
"540","83623","20220714224000","475","1","屏東縣","南州鄉","120.510","22.490","720"
