"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","6258","20220614110000","267","1","屏東縣","恆春鎮","120.745","21.945","229"
"18","6267","20220614110000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20220614110000","52","3","屏東縣","恆春鎮","120.715","21.970","78"
"136","9416","20220614110000","77","3","屏東縣","恆春鎮","120.845","21.970","98"
"256","15716","20220614110000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"38","15719","20220614110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"169","18068","20220614110000","201","0","屏東縣","車城鄉","120.695","22.045","150"
"146","20191","20220614110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"141","40369","20220614110000","136","1","屏東縣","枋山鄉","120.660","22.245","133"
"69","46865","20220614110000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"193","49782","20220614110000","170","1","屏東縣","琉球鄉","120.355","22.330","188"
"51","49783","20220614110000","158","0","屏東縣","琉球鄉","120.375","22.330","46"
"497","52213","20220614110000","341","2","屏東縣","琉球鄉","120.380","22.355","462"
"32","57554","20220614110000","30","1","屏東縣","春日鄉","120.645","22.355","32"
"41","57589","20220614110000","27","3","屏東縣","春日鄉","120.660","22.365","29"
"77","57606","20220614110000","52","2","屏東縣","春日鄉","120.665","22.365","107"
"147","57748","20220614110000","109","2","屏東縣","春日鄉","120.750","22.405","122"
"222","57758","20220614110000","197","1","屏東縣","春日鄉","120.625","22.365","225"
"44","57858","20220614110000","131","0","屏東縣","恆春鎮","120.730","21.985","45"
"41","57868","20220614110000","181","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220614110000","27","0","屏東縣","車城鄉","120.775","22.070","13"
"128","57949","20220614110000","71","3","屏東縣","車城鄉","120.715","22.050","131"
"13","57951","20220614110000","129","0","屏東縣","車城鄉","120.710","22.055","17"
"294","57952","20220614110000","267","1","屏東縣","枋寮鄉","120.595","22.375","305"
"685","57962","20220614110000","357","3","屏東縣","枋寮鄉","120.595","22.385","670"
"354","57963","20220614110000","345","1","屏東縣","枋寮鄉","120.600","22.385","380"
"20","57992","20220614110000","20","1","屏東縣","滿州鄉","120.890","22.090","25"
"42","58022","20220614110000","32","2","屏東縣","滿州鄉","120.895","22.100","34"
"14","58112","20220614110000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"197","58150","20220614110000","80","3","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220614110000","16","0","屏東縣","滿州鄉","120.880","22.135","21"
"115","58209","20220614110000","71","3","屏東縣","滿州鄉","120.840","21.985","100"
"68","58243","20220614110000","48","2","屏東縣","滿州鄉","120.840","22.015","85"
"240","58245","20220614110000","207","1","屏東縣","滿州鄉","120.835","22.020","261"
"17","58246","20220614110000","15","1","屏東縣","滿州鄉","120.840","22.020","19"
"84","58248","20220614110000","87","0","屏東縣","滿州鄉","120.830","22.025","77"
"293","58265","20220614110000","245","1","屏東縣","滿州鄉","120.830","21.995","315"
"37","58303","20220614110000","19","3","屏東縣","滿州鄉","120.850","22.020","23"
"77","58452","20220614110000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"19","58493","20220614110000","31","0","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220614110000","21","1","屏東縣","滿州鄉","120.840","22.100","30"
"241","58514","20220614110000","175","2","屏東縣","枋山鄉","120.665","22.240","178"
"266","58522","20220614110000","252","1","屏東縣","枋山鄉","120.650","22.260","253"
"140","58529","20220614110000","235","0","屏東縣","枋山鄉","120.690","22.190","134"
"88","58531","20220614110000","234","0","屏東縣","枋山鄉","120.690","22.195","71"
"31","58544","20220614110000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"528","58554","20220614110000","555","0","屏東縣","恆春鎮","120.740","22.030","513"
"62","58568","20220614110000","216","0","屏東縣","恆春鎮","120.735","22.040","38"
"70","58585","20220614110000","32","3","屏東縣","恆春鎮","120.720","22.045","81"
"77","58609","20220614110000","978","0","屏東縣","恆春鎮","120.750","21.955","76"
"125","58614","20220614110000","601","0","屏東縣","恆春鎮","120.755","21.960","125"
"469","58618","20220614110000","309","3","屏東縣","恆春鎮","120.755","21.965","465"
"459","58656","20220614110000","174","3","屏東縣","恆春鎮","120.730","22.010","391"
"11","58662","20220614110000","13","0","屏東縣","恆春鎮","120.725","22.020","16"
"285","58663","20220614110000","250","1","屏東縣","恆春鎮","120.745","22.005","251"
"198","58680","20220614110000","141","2","屏東縣","恆春鎮","120.730","21.995","257"
"43","58690","20220614110000","35","2","屏東縣","恆春鎮","120.740","21.920","41"
"242","58691","20220614110000","168","2","屏東縣","恆春鎮","120.725","21.925","215"
"16","58698","20220614110000","14","1","屏東縣","恆春鎮","120.715","21.935","14"
"73","58705","20220614110000","69","1","屏東縣","恆春鎮","120.730","21.940","70"
"37","58707","20220614110000","37","1","屏東縣","恆春鎮","120.715","21.945","29"
"327","58723","20220614110000","185","3","屏東縣","恆春鎮","120.720","21.960","284"
"1018","58725","20220614110000","955","1","屏東縣","恆春鎮","120.740","22.010","1075"
"27","58785","20220614110000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220614110000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"155","58793","20220614110000","62","3","屏東縣","恆春鎮","120.695","22.020","121"
"17","58796","20220614110000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"131","58818","20220614110000","113","1","屏東縣","恆春鎮","120.850","21.905","107"
"50","58819","20220614110000","34","2","屏東縣","恆春鎮","120.855","21.905","43"
"62","58824","20220614110000","57","1","屏東縣","恆春鎮","120.850","21.910","57"
