"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","6258","20220713182000","192","3","屏東縣","恆春鎮","120.745","21.945","511"
"56","6267","20220713182000","151","0","屏東縣","恆春鎮","120.790","21.945","31"
"142","9415","20220713182000","76","3","屏東縣","恆春鎮","120.715","21.970","158"
"170","9416","20220713182000","52","3","屏東縣","恆春鎮","120.845","21.970","135"
"415","15716","20220713182000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"87","15719","20220713182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"71","18068","20220713182000","73","0","屏東縣","車城鄉","120.695","22.045","91"
"461","20191","20220713182000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"191","40369","20220713182000","93","3","屏東縣","枋山鄉","120.660","22.245","184"
"54","46865","20220713182000","67","0","臺東縣","大武鄉","120.890","22.305","53"
"43","49782","20220713182000","196","0","屏東縣","琉球鄉","120.355","22.330","67"
"93","49783","20220713182000","160","0","屏東縣","琉球鄉","120.375","22.330","58"
"338","52213","20220713182000","259","2","屏東縣","琉球鄉","120.380","22.355","444"
"99","57589","20220713182000","34","3","屏東縣","春日鄉","120.660","22.365","108"
"53","57606","20220713182000","46","1","屏東縣","春日鄉","120.665","22.365","58"
"105","57748","20220713182000","93","1","屏東縣","春日鄉","120.750","22.405","135"
"262","57758","20220713182000","173","3","屏東縣","春日鄉","120.625","22.365","282"
"70","57858","20220713182000","141","0","屏東縣","恆春鎮","120.730","21.985","46"
"51","57868","20220713182000","194","0","屏東縣","車城鄉","120.730","22.055","49"
"14","57911","20220713182000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"229","57949","20220713182000","73","3","屏東縣","車城鄉","120.715","22.050","218"
"30","57951","20220713182000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"497","57952","20220713182000","264","3","屏東縣","枋寮鄉","120.595","22.375","496"
"215","57962","20220713182000","420","0","屏東縣","枋寮鄉","120.595","22.385","229"
"489","57963","20220713182000","345","2","屏東縣","枋寮鄉","120.600","22.385","488"
"28","57992","20220713182000","16","3","屏東縣","滿州鄉","120.890","22.090","21"
"43","58022","20220713182000","21","3","屏東縣","滿州鄉","120.895","22.100","17"
"34","58112","20220713182000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"147","58150","20220713182000","121","2","屏東縣","滿州鄉","120.875","22.115","181"
"13","58179","20220713182000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"85","58209","20220713182000","80","1","屏東縣","滿州鄉","120.840","21.985","109"
"33","58243","20220713182000","59","0","屏東縣","滿州鄉","120.840","22.015","40"
"202","58245","20220713182000","211","0","屏東縣","滿州鄉","120.835","22.020","185"
"64","58246","20220713182000","11","3","屏東縣","滿州鄉","120.840","22.020","66"
"64","58248","20220713182000","177","0","屏東縣","滿州鄉","120.830","22.025","61"
"240","58265","20220713182000","254","0","屏東縣","滿州鄉","120.830","21.995","259"
"65","58303","20220713182000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"52","58452","20220713182000","43","2","屏東縣","滿州鄉","120.830","22.075","56"
"42","58493","20220713182000","21","3","屏東縣","滿州鄉","120.830","22.095","58"
"22","58500","20220713182000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"240","58514","20220713182000","125","3","屏東縣","枋山鄉","120.665","22.240","260"
"167","58522","20220713182000","264","0","屏東縣","枋山鄉","120.650","22.260","162"
"127","58529","20220713182000","246","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20220713182000","165","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20220713182000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"731","58554","20220713182000","521","2","屏東縣","恆春鎮","120.740","22.030","726"
"72","58568","20220713182000","178","0","屏東縣","恆春鎮","120.735","22.040","60"
"75","58585","20220713182000","65","1","屏東縣","恆春鎮","120.720","22.045","57"
"30","58609","20220713182000","336","0","屏東縣","恆春鎮","120.750","21.955","23"
"248","58614","20220713182000","514","0","屏東縣","恆春鎮","120.755","21.960","202"
"23","58615","20220713182000","10","3","屏東縣","恆春鎮","120.760","21.960","31"
"387","58618","20220713182000","609","0","屏東縣","恆春鎮","120.755","21.965","488"
"563","58656","20220713182000","215","3","屏東縣","恆春鎮","120.730","22.010","520"
"486","58663","20220713182000","350","2","屏東縣","恆春鎮","120.745","22.005","398"
"300","58680","20220713182000","171","3","屏東縣","恆春鎮","120.730","21.995","301"
"55","58690","20220713182000","24","3","屏東縣","恆春鎮","120.740","21.920","45"
"767","58691","20220713182000","206","3","屏東縣","恆春鎮","120.725","21.925","651"
