"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220721230000","102","3","屏東縣","恆春鎮","120.745","21.945","240"
"38","6267","20220721230000","205","0","屏東縣","恆春鎮","120.790","21.945","57"
"110","9415","20220721230000","85","2","屏東縣","恆春鎮","120.715","21.970","129"
"102","9416","20220721230000","60","3","屏東縣","恆春鎮","120.845","21.970","122"
"334","15716","20220721230000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"49","15719","20220721230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"49","18068","20220721230000","45","1","屏東縣","車城鄉","120.695","22.045","41"
"293","20191","20220721230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","353"
"97","40369","20220721230000","77","2","屏東縣","枋山鄉","120.660","22.245","93"
"67","46865","20220721230000","75","0","臺東縣","大武鄉","120.890","22.305","42"
"80","49782","20220721230000","177","0","屏東縣","琉球鄉","120.355","22.330","51"
"34","49783","20220721230000","150","0","屏東縣","琉球鄉","120.375","22.330","37"
"502","52213","20220721230000","289","3","屏東縣","琉球鄉","120.380","22.355","305"
"51","57589","20220721230000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"67","57606","20220721230000","73","0","屏東縣","春日鄉","120.665","22.365","39"
"96","57748","20220721230000","95","1","屏東縣","春日鄉","120.750","22.405","101"
"233","57758","20220721230000","182","2","屏東縣","春日鄉","120.625","22.365","233"
"55","57858","20220721230000","202","0","屏東縣","恆春鎮","120.730","21.985","49"
"50","57868","20220721230000","233","0","屏東縣","車城鄉","120.730","22.055","37"
"198","57949","20220721230000","74","3","屏東縣","車城鄉","120.715","22.050","191"
"16","57951","20220721230000","138","0","屏東縣","車城鄉","120.710","22.055","20"
"340","57952","20220721230000","196","3","屏東縣","枋寮鄉","120.595","22.375","307"
"189","57962","20220721230000","468","0","屏東縣","枋寮鄉","120.595","22.385","177"
"505","57963","20220721230000","391","2","屏東縣","枋寮鄉","120.600","22.385","471"
"21","57992","20220721230000","17","2","屏東縣","滿州鄉","120.890","22.090","26"
"11","58022","20220721230000","10","1","屏東縣","滿州鄉","120.895","22.100","16"
"27","58112","20220721230000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220721230000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220721230000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"90","58209","20220721230000","87","1","屏東縣","滿州鄉","120.840","21.985","74"
"42","58243","20220721230000","45","0","屏東縣","滿州鄉","120.840","22.015","22"
"202","58245","20220721230000","231","0","屏東縣","滿州鄉","120.835","22.020","155"
"48","58246","20220721230000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"114","58248","20220721230000","136","0","屏東縣","滿州鄉","120.830","22.025","67"
"273","58265","20220721230000","253","1","屏東縣","滿州鄉","120.830","21.995","214"
"57","58303","20220721230000","26","3","屏東縣","滿州鄉","120.850","22.020","58"
"50","58452","20220721230000","49","1","屏東縣","滿州鄉","120.830","22.075","46"
"32","58493","20220721230000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220721230000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"136","58514","20220721230000","78","3","屏東縣","枋山鄉","120.665","22.240","105"
"119","58522","20220721230000","163","0","屏東縣","枋山鄉","120.650","22.260","94"
"86","58529","20220721230000","255","0","屏東縣","枋山鄉","120.690","22.190","80"
"52","58531","20220721230000","108","0","屏東縣","枋山鄉","120.690","22.195","43"
"27","58544","20220721230000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"624","58554","20220721230000","617","1","屏東縣","恆春鎮","120.740","22.030","567"
"52","58568","20220721230000","138","0","屏東縣","恆春鎮","120.735","22.040","40"
"92","58585","20220721230000","79","1","屏東縣","恆春鎮","120.720","22.045","34"
"13","58609","20220721230000","84","0","屏東縣","恆春鎮","120.750","21.955","14"
"116","58614","20220721230000","438","0","屏東縣","恆春鎮","120.755","21.960","114"
"26","58615","20220721230000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"509","58618","20220721230000","575","0","屏東縣","恆春鎮","120.755","21.965","331"
"594","58656","20220721230000","252","3","屏東縣","恆春鎮","120.730","22.010","523"
"411","58663","20220721230000","405","1","屏東縣","恆春鎮","120.745","22.005","475"
"392","58680","20220721230000","234","3","屏東縣","恆春鎮","120.730","21.995","426"
"41","58690","20220721230000","14","3","屏東縣","恆春鎮","120.740","21.920","39"
"558","58691","20220721230000","218","3","屏東縣","恆春鎮","120.725","21.925","529"
"42","58698","20220721230000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"62","58707","20220721230000","33","3","屏東縣","恆春鎮","120.715","21.945","86"
"464","58723","20220721230000","173","3","屏東縣","恆春鎮","120.720","21.960","491"
"1022","58725","20220721230000","1164","0","屏東縣","恆春鎮","120.740","22.010","833"
"34","58785","20220721230000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220721230000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"108","58793","20220721230000","53","3","屏東縣","恆春鎮","120.695","22.020","97"
"15","58796","20220721230000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"222","58818","20220721230000","126","3","屏東縣","恆春鎮","120.850","21.905","195"
"30","58819","20220721230000","20","3","屏東縣","恆春鎮","120.855","21.905","26"
"82","58824","20220721230000","51","3","屏東縣","恆春鎮","120.850","21.910","89"
"261","58829","20220721230000","150","3","屏東縣","恆春鎮","120.850","21.915","230"
"76","58837","20220721230000","69","1","屏東縣","恆春鎮","120.830","21.925","93"
"275","58849","20220721230000","113","3","屏東縣","恆春鎮","120.825","21.935","273"
"50","58893","20220721230000","238","0","屏東縣","車城鄉","120.715","22.070","34"
"113","58924","20220721230000","66","3","屏東縣","獅子鄉","120.730","22.195","118"
"27","58958","20220721230000","119","0","屏東縣","獅子鄉","120.750","22.205","29"
"129","58971","20220721230000","96","2","屏東縣","獅子鄉","120.725","22.210","120"
"44","58997","20220721230000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"221","59115","20220721230000","503","0","屏東縣","琉球鄉","120.380","22.350","221"
"87","59117","20220721230000","351","0","屏東縣","琉球鄉","120.365","22.325","89"
"667","59120","20220721230000","278","3","屏東縣","琉球鄉","120.370","22.335","654"
"10","59128","20220721230000","26","0","屏東縣","獅子鄉","120.665","22.265","16"
"123","59149","20220721230000","127","0","屏東縣","獅子鄉","120.660","22.275","136"
"88","59469","20220721230000","79","1","屏東縣","獅子鄉","120.650","22.315","91"
"166","59772","20220721230000","107","3","屏東縣","獅子鄉","120.685","22.225","146"
"251","60023","20220721230000","139","3","屏東縣","獅子鄉","120.700","22.165","216"
"22","60065","20220721230000","74","0","屏東縣","獅子鄉","120.800","22.230","20"
"31","60076","20220721230000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"1667","60172","20220721230000","1477","1","屏東縣","琉球鄉","120.370","22.340","1305"
"90","60173","20220721230000","22","3","屏東縣","琉球鄉","120.370","22.345","72"
"215","60174","20220721230000","100","3","屏東縣","琉球鄉","120.375","22.345","210"
"155","60189","20220721230000","79","3","屏東縣","車城鄉","120.700","22.040","136"
"67","60193","20220721230000","50","2","屏東縣","車城鄉","120.700","22.050","53"
