"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220820200000","238","3","屏東縣","恆春鎮","120.745","21.945","608"
"53","6267","20220820200000","309","0","屏東縣","恆春鎮","120.790","21.945","56"
"351","9415","20220820200000","110","3","屏東縣","恆春鎮","120.715","21.970","261"
"160","9416","20220820200000","85","3","屏東縣","恆春鎮","120.845","21.970","141"
"428","15716","20220820200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"61","15719","20220820200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"75","18068","20220820200000","103","0","屏東縣","車城鄉","120.695","22.045","69"
"387","20191","20220820200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","374"
"202","40369","20220820200000","142","2","屏東縣","枋山鄉","120.660","22.245","176"
"73","46865","20220820200000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20220820200000","224","0","屏東縣","琉球鄉","120.355","22.330","70"
"54","49783","20220820200000","207","0","屏東縣","琉球鄉","120.375","22.330","54"
"745","52213","20220820200000","568","2","屏東縣","琉球鄉","120.380","22.355","576"
"103","57589","20220820200000","28","3","屏東縣","春日鄉","120.660","22.365","80"
"147","57606","20220820200000","78","3","屏東縣","春日鄉","120.665","22.365","74"
"115","57748","20220820200000","84","2","屏東縣","春日鄉","120.750","22.405","101"
"321","57758","20220820200000","205","3","屏東縣","春日鄉","120.625","22.365","372"
"63","57858","20220820200000","255","0","屏東縣","恆春鎮","120.730","21.985","59"
"41","57868","20220820200000","196","0","屏東縣","車城鄉","120.730","22.055","39"
"296","57949","20220820200000","85","3","屏東縣","車城鄉","120.715","22.050","251"
"41","57951","20220820200000","178","0","屏東縣","車城鄉","120.710","22.055","39"
"474","57952","20220820200000","277","3","屏東縣","枋寮鄉","120.595","22.375","512"
"244","57962","20220820200000","562","0","屏東縣","枋寮鄉","120.595","22.385","239"
"535","57963","20220820200000","398","2","屏東縣","枋寮鄉","120.600","22.385","603"
"24","57992","20220820200000","34","0","屏東縣","滿州鄉","120.890","22.090","31"
"35","58022","20220820200000","30","1","屏東縣","滿州鄉","120.895","22.100","25"
"30","58112","20220820200000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"134","58150","20220820200000","86","3","屏東縣","滿州鄉","120.875","22.115","120"
"119","58209","20220820200000","109","1","屏東縣","滿州鄉","120.840","21.985","160"
"55","58243","20220820200000","48","1","屏東縣","滿州鄉","120.840","22.015","47"
"301","58245","20220820200000","277","1","屏東縣","滿州鄉","120.835","22.020","241"
"89","58246","20220820200000","16","3","屏東縣","滿州鄉","120.840","22.020","80"
"255","58248","20220820200000","167","3","屏東縣","滿州鄉","120.830","22.025","163"
"354","58265","20220820200000","288","2","屏東縣","滿州鄉","120.830","21.995","296"
"55","58303","20220820200000","23","3","屏東縣","滿州鄉","120.850","22.020","69"
"60","58452","20220820200000","51","1","屏東縣","滿州鄉","120.830","22.075","52"
"47","58493","20220820200000","25","3","屏東縣","滿州鄉","120.830","22.095","42"
"33","58500","20220820200000","31","1","屏東縣","滿州鄉","120.840","22.100","15"
"261","58514","20220820200000","187","2","屏東縣","枋山鄉","120.665","22.240","274"
"203","58522","20220820200000","303","0","屏東縣","枋山鄉","120.650","22.260","204"
"120","58529","20220820200000","318","0","屏東縣","枋山鄉","120.690","22.190","119"
"75","58531","20220820200000","165","0","屏東縣","枋山鄉","120.690","22.195","67"
"28","58544","20220820200000","18","3","屏東縣","佳冬鄉","120.525","22.410","35"
"941","58554","20220820200000","377","3","屏東縣","恆春鎮","120.740","22.030","654"
"49","58568","20220820200000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"99","58585","20220820200000","25","3","屏東縣","恆春鎮","120.720","22.045","55"
"13","58609","20220820200000","90","0","屏東縣","恆春鎮","120.750","21.955","23"
"176","58614","20220820200000","623","0","屏東縣","恆春鎮","120.755","21.960","144"
"14","58615","20220820200000","14","1","屏東縣","恆春鎮","120.760","21.960","27"
"737","58618","20220820200000","559","2","屏東縣","恆春鎮","120.755","21.965","456"
"737","58656","20220820200000","299","3","屏東縣","恆春鎮","120.730","22.010","670"
"579","58663","20220820200000","504","1","屏東縣","恆春鎮","120.745","22.005","550"
"460","58680","20220820200000","252","3","屏東縣","恆春鎮","120.730","21.995","508"
"91","58690","20220820200000","47","3","屏東縣","恆春鎮","120.740","21.920","46"
"821","58691","20220820200000","324","3","屏東縣","恆春鎮","120.725","21.925","798"
"44","58698","20220820200000","23","3","屏東縣","恆春鎮","120.715","21.935","35"
"97","58707","20220820200000","76","2","屏東縣","恆春鎮","120.715","21.945","134"
"1181","58723","20220820200000","283","3","屏東縣","恆春鎮","120.720","21.960","1087"
"1315","58725","20220820200000","1242","1","屏東縣","恆春鎮","120.740","22.010","1155"
"24","58785","20220820200000","69","0","屏東縣","恆春鎮","120.720","22.040","33"
"48","58792","20220820200000","38","2","屏東縣","恆春鎮","120.710","22.015","10"
"178","58793","20220820200000","73","3","屏東縣","恆春鎮","120.695","22.020","183"
"28","58796","20220820200000","23","2","屏東縣","恆春鎮","120.710","22.020","14"
"274","58818","20220820200000","178","3","屏東縣","恆春鎮","120.850","21.905","260"
"34","58819","20220820200000","22","3","屏東縣","恆春鎮","120.855","21.905","33"
"120","58824","20220820200000","106","1","屏東縣","恆春鎮","120.850","21.910","127"
"237","58829","20220820200000","174","2","屏東縣","恆春鎮","120.850","21.915","271"
"197","58837","20220820200000","129","3","屏東縣","恆春鎮","120.830","21.925","299"
"415","58849","20220820200000","170","3","屏東縣","恆春鎮","120.825","21.935","399"
"20","58859","20220820200000","16","2","屏東縣","恆春鎮","120.840","21.940","18"
"62","58893","20220820200000","339","0","屏東縣","車城鄉","120.715","22.070","52"
"176","58924","20220820200000","58","3","屏東縣","獅子鄉","120.730","22.195","188"
"28","58958","20220820200000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"153","58971","20220820200000","128","1","屏東縣","獅子鄉","120.725","22.210","171"
"18","58992","20220820200000","23","0","屏東縣","獅子鄉","120.760","22.215","21"
"66","58997","20220820200000","29","3","屏東縣","獅子鄉","120.785","22.215","79"
"28","59037","20220820200000","13","3","屏東縣","獅子鄉","120.850","22.215","26"
"189","59115","20220820200000","857","0","屏東縣","琉球鄉","120.380","22.350","181"
"85","59117","20220820200000","398","0","屏東縣","琉球鄉","120.365","22.325","61"
"1055","59120","20220820200000","344","3","屏東縣","琉球鄉","120.370","22.335","979"
"25","59128","20220820200000","33","0","屏東縣","獅子鄉","120.665","22.265","35"
"216","59149","20220820200000","173","2","屏東縣","獅子鄉","120.660","22.275","214"
"12","59374","20220820200000","12","1","屏東縣","獅子鄉","120.655","22.310","10"
"107","59469","20220820200000","93","1","屏東縣","獅子鄉","120.650","22.315","94"
"18","59727","20220820200000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"168","59772","20220820200000","116","2","屏東縣","獅子鄉","120.685","22.225","167"
"35","59960","20220820200000","17","3","屏東縣","獅子鄉","120.740","22.275","35"
"18","59987","20220820200000","74","0","屏東縣","獅子鄉","120.705","22.140","10"
"425","60023","20220820200000","228","3","屏東縣","獅子鄉","120.700","22.165","321"
"18","60048","20220820200000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220820200000","114","0","屏東縣","獅子鄉","120.800","22.230","36"
"56","60076","20220820200000","16","3","屏東縣","獅子鄉","120.805","22.235","56"
"2160","60172","20220820200000","2044","1","屏東縣","琉球鄉","120.370","22.340","1994"
"249","60173","20220820200000","109","3","屏東縣","琉球鄉","120.370","22.345","260"
"287","60174","20220820200000","120","3","屏東縣","琉球鄉","120.375","22.345","283"
"182","60189","20220820200000","115","3","屏東縣","車城鄉","120.700","22.040","182"
"70","60193","20220820200000","48","2","屏東縣","車城鄉","120.700","22.050","50"
"64","60196","20220820200000","84","0","屏東縣","琉球鄉","120.365","22.340","51"
"22","60197","20220820200000","56","0","屏東縣","琉球鄉","120.365","22.345","17"
"370","60198","20220820200000","427","0","屏東縣","琉球鄉","120.370","22.350","275"
"511","60206","20220820200000","353","2","屏東縣","車城鄉","120.715","22.065","503"
"62","60213","20220820200000","177","0","屏東縣","車城鄉","120.720","22.090","52"
"181","60234","20220820200000","50","3","屏東縣","車城鄉","120.715","22.115","221"
"1259","60246","20220820200000","643","3","屏東縣","琉球鄉","120.385","22.350","985"
"221","60260","20220820200000","95","3","屏東縣","車城鄉","120.740","22.085","198"
"284","60283","20220820200000","327","0","屏東縣","車城鄉","120.750","22.095","256"
"27","60314","20220820200000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"90","60322","20220820200000","401","0","屏東縣","車城鄉","120.715","22.075","100"
"251","60328","20220820200000","117","3","屏東縣","車城鄉","120.730","22.075","239"
"20","60338","20220820200000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"433","60350","20220820200000","248","3","屏東縣","枋寮鄉","120.590","22.405","404"
"111","60369","20220820200000","328","0","屏東縣","枋寮鄉","120.620","22.405","118"
"22","60370","20220820200000","10","3","屏東縣","枋寮鄉","120.615","22.410","34"
"216","60374","20220820200000","86","3","屏東縣","枋寮鄉","120.590","22.370","207"
"175","60377","20220820200000","152","1","屏東縣","枋寮鄉","120.580","22.375","123"
"705","60401","20220820200000","668","1","屏東縣","枋寮鄉","120.575","22.405","657"
"432","60404","20220820200000","252","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1316","60421","20220820200000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"762","60428","20220820200000","331","3","屏東縣","枋寮鄉","120.600","22.365","697"
"104","60441","20220820200000","113","0","屏東縣","枋山鄉","120.645","22.295","102"
"148","60442","20220820200000","125","1","屏東縣","獅子鄉","120.640","22.310","132"
"193","60446","20220820200000","237","0","屏東縣","枋山鄉","120.630","22.320","195"
"100","60449","20220820200000","128","0","屏東縣","枋山鄉","120.615","22.330","89"
"211","60455","20220820200000","142","2","屏東縣","枋山鄉","120.620","22.335","125"
"184","60456","20220820200000","54","3","屏東縣","枋山鄉","120.625","22.335","153"
"1535","60532","20220820200000","1182","2","屏東縣","恆春鎮","120.740","22.000","1086"
"532","60533","20220820200000","498","1","屏東縣","恆春鎮","120.740","22.005","476"
"161","60535","20220820200000","353","0","屏東縣","恆春鎮","120.815","21.935","135"
"367","60537","20220820200000","179","3","屏東縣","恆春鎮","120.805","21.940","231"
"167","60539","20220820200000","1328","0","屏東縣","恆春鎮","120.795","21.945","212"
"1115","60540","20220820200000","1756","0","屏東縣","恆春鎮","120.800","21.945","990"
"779","60541","20220820200000","498","3","屏東縣","恆春鎮","120.805","21.945","454"
"143","60543","20220820200000","105","2","屏東縣","恆春鎮","120.780","21.950","117"
"276","60544","20220820200000","192","2","屏東縣","恆春鎮","120.785","21.950","219"
"443","60568","20220820200000","289","3","屏東縣","恆春鎮","120.810","21.955","423"
"207","60589","20220820200000","103","3","屏東縣","恆春鎮","120.815","21.965","192"
"177","60623","20220820200000","642","0","屏東縣","恆春鎮","120.735","21.950","186"
"190","60646","20220820200000","154","2","屏東縣","恆春鎮","120.720","21.975","234"
"148","60651","20220820200000","111","2","屏東縣","恆春鎮","120.715","21.985","153"
"622","60656","20220820200000","302","3","屏東縣","恆春鎮","120.705","21.995","513"
"264","60671","20220820200000","1122","0","屏東縣","恆春鎮","120.740","21.995","904"
"221","60672","20220820200000","361","0","屏東縣","恆春鎮","120.745","21.995","562"
"1195","60680","20220820200000","754","3","屏東縣","恆春鎮","120.745","22.000","879"
"109","60694","20220820200000","93","1","屏東縣","恆春鎮","120.765","22.000","79"
"45","60732","20220820200000","64","0","屏東縣","牡丹鄉","120.815","22.075","25"
"29","60771","20220820200000","50","0","屏東縣","滿州鄉","120.890","22.140","21"
"28","60791","20220820200000","22","2","屏東縣","牡丹鄉","120.890","22.165","23"
"59","60821","20220820200000","99","0","屏東縣","牡丹鄉","120.880","22.185","37"
