"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","364127","20220620104000","39","3","新竹縣","新豐鄉","120.995","24.875","117"
"284","364129","20220620104000","255","1","新竹縣","新豐鄉","120.990","24.880","264"
"219","364130","20220620104000","252","0","新竹縣","新豐鄉","120.990","24.885","216"
"1720","364132","20220620104000","1588","1","新竹縣","新豐鄉","120.990","24.890","1749"
"295","364139","20220620104000","280","1","新竹縣","湖口鄉","121.025","24.890","297"
"508","364141","20220620104000","506","1","新竹縣","湖口鄉","121.035","24.890","521"
"1587","364143","20220620104000","1252","2","新竹縣","湖口鄉","121.020","24.860","1582"
"439","364146","20220620104000","539","0","新竹縣","湖口鄉","121.015","24.865","429"
"1180","364147","20220620104000","470","3","新竹縣","湖口鄉","121.020","24.865","1151"
"1276","364148","20220620104000","1364","0","新竹縣","湖口鄉","121.025","24.865","1324"
"563","364149","20220620104000","646","0","新竹縣","湖口鄉","121.030","24.865","567"
"915","364163","20220620104000","697","2","新竹縣","湖口鄉","121.035","24.875","884"
"1641","364164","20220620104000","1562","1","新竹縣","湖口鄉","121.040","24.875","1567"
"309","364168","20220620104000","353","0","新竹縣","湖口鄉","121.035","24.880","303"
"349","364171","20220620104000","345","1","新竹縣","湖口鄉","121.050","24.880","350"
"18","364179","20220620104000","53","0","新竹縣","湖口鄉","121.065","24.875","22"
"41","364180","20220620104000","51","0","新竹縣","湖口鄉","121.070","24.875","128"
"294","364189","20220620104000","260","1","新竹縣","湖口鄉","121.075","24.880","299"
"171","364194","20220620104000","163","1","新竹縣","湖口鄉","121.070","24.885","156"
"344","364195","20220620104000","243","2","新竹縣","湖口鄉","121.075","24.885","326"
"644","364201","20220620104000","715","0","新竹縣","湖口鄉","121.055","24.880","633"
"291","364202","20220620104000","326","0","新竹縣","湖口鄉","121.060","24.880","296"
"507","364205","20220620104000","386","2","新竹縣","湖口鄉","121.050","24.885","506"
"55","364211","20220620104000","44","2","新竹縣","湖口鄉","121.105","24.880","44"
"477","364216","20220620104000","458","1","新竹縣","湖口鄉","121.090","24.885","432"
"149","364221","20220620104000","119","2","新竹縣","湖口鄉","121.095","24.885","198"
"206","364222","20220620104000","173","1","新竹縣","湖口鄉","121.100","24.885","196"
"471","364228","20220620104000","344","2","新竹縣","湖口鄉","121.110","24.890","442"
"424","364231","20220620104000","221","3","新竹縣","湖口鄉","121.085","24.885","375"
"384","364236","20220620104000","286","2","新竹縣","湖口鄉","121.080","24.890","413"
"521","364238","20220620104000","384","2","新竹縣","湖口鄉","121.090","24.890","463"
"3783","364239","20220620104000","3606","1","新竹縣","湖口鄉","121.015","24.870","3963"
"368","364240","20220620104000","544","0","新竹縣","湖口鄉","121.015","24.875","372"
"2699","364242","20220620104000","1947","2","新竹縣","湖口鄉","121.025","24.875","2678"
"1141","364243","20220620104000","1038","1","新竹縣","湖口鄉","121.010","24.880","1299"
"3011","364244","20220620104000","2338","2","新竹市","北區","120.965","24.805","2965"
"13","364290","20220620104000","35","0","新北市","新店區","121.510","24.890","18"
"30","364291","20220620104000","26","1","新北市","新店區","121.515","24.890","27"
