"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","6258","20220705094000","197","3","屏東縣","恆春鎮","120.745","21.945","248"
"20","6267","20220705094000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"132","9415","20220705094000","54","3","屏東縣","恆春鎮","120.715","21.970","101"
"123","9416","20220705094000","64","3","屏東縣","恆春鎮","120.845","21.970","81"
"339","15716","20220705094000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","222"
"42","15719","20220705094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"109","18068","20220705094000","90","2","屏東縣","車城鄉","120.695","22.045","124"
"210","20191","20220705094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"21","39868","20220705094000","37","0","屏東縣","牡丹鄉","120.895","22.240","16"
"140","40369","20220705094000","90","3","屏東縣","枋山鄉","120.660","22.245","94"
"50","46865","20220705094000","79","0","臺東縣","大武鄉","120.890","22.305","79"
"85","49782","20220705094000","154","0","屏東縣","琉球鄉","120.355","22.330","220"
"44","49783","20220705094000","168","0","屏東縣","琉球鄉","120.375","22.330","47"
"11","52212","20220705094000","10","1","屏東縣","琉球鄉","120.370","22.355","15"
"510","52213","20220705094000","351","2","屏東縣","琉球鄉","120.380","22.355","676"
"67","57589","20220705094000","28","3","屏東縣","春日鄉","120.660","22.365","39"
"71","57606","20220705094000","49","2","屏東縣","春日鄉","120.665","22.365","94"
"102","57748","20220705094000","118","0","屏東縣","春日鄉","120.750","22.405","123"
"254","57758","20220705094000","209","2","屏東縣","春日鄉","120.625","22.365","236"
"41","57858","20220705094000","137","0","屏東縣","恆春鎮","120.730","21.985","37"
"52","57868","20220705094000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"170","57949","20220705094000","75","3","屏東縣","車城鄉","120.715","22.050","132"
"18","57951","20220705094000","121","0","屏東縣","車城鄉","120.710","22.055","10"
"381","57952","20220705094000","229","3","屏東縣","枋寮鄉","120.595","22.375","254"
"213","57962","20220705094000","376","0","屏東縣","枋寮鄉","120.595","22.385","650"
"601","57963","20220705094000","335","3","屏東縣","枋寮鄉","120.600","22.385","353"
"14","57992","20220705094000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"44","58022","20220705094000","23","3","屏東縣","滿州鄉","120.895","22.100","27"
"24","58112","20220705094000","16","3","屏東縣","滿州鄉","120.805","22.015","13"
"308","58150","20220705094000","101","3","屏東縣","滿州鄉","120.875","22.115","204"
"15","58179","20220705094000","23","0","屏東縣","滿州鄉","120.880","22.135","37"
"14","58180","20220705094000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"104","58209","20220705094000","67","3","屏東縣","滿州鄉","120.840","21.985","115"
"57","58243","20220705094000","49","1","屏東縣","滿州鄉","120.840","22.015","84"
"223","58245","20220705094000","212","1","屏東縣","滿州鄉","120.835","22.020","280"
"35","58246","20220705094000","12","3","屏東縣","滿州鄉","120.840","22.020","19"
"87","58248","20220705094000","88","0","屏東縣","滿州鄉","120.830","22.025","111"
"267","58265","20220705094000","237","1","屏東縣","滿州鄉","120.830","21.995","350"
"34","58303","20220705094000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
