"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","57992","20220713031000","15","3","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20220713031000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20220713031000","95","2","屏東縣","滿州鄉","120.875","22.115","128"
"104","58209","20220713031000","83","2","屏東縣","滿州鄉","120.840","21.985","106"
"48","58243","20220713031000","40","2","屏東縣","滿州鄉","120.840","22.015","35"
"205","58245","20220713031000","200","1","屏東縣","滿州鄉","120.835","22.020","186"
"21","58246","20220713031000","16","2","屏東縣","滿州鄉","120.840","22.020","15"
"107","58248","20220713031000","88","2","屏東縣","滿州鄉","120.830","22.025","79"
"253","58265","20220713031000","226","1","屏東縣","滿州鄉","120.830","21.995","250"
"36","58303","20220713031000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"58","58452","20220713031000","45","2","屏東縣","滿州鄉","120.830","22.075","55"
"30","58493","20220713031000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220713031000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"58","58514","20220713031000","50","1","屏東縣","枋山鄉","120.665","22.240","79"
"121","58522","20220713031000","138","0","屏東縣","枋山鄉","120.650","22.260","123"
"32","58529","20220713031000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220713031000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"353","58554","20220713031000","553","0","屏東縣","恆春鎮","120.740","22.030","322"
"20","58568","20220713031000","143","0","屏東縣","恆春鎮","120.735","22.040","21"
"58","58585","20220713031000","67","0","屏東縣","恆春鎮","120.720","22.045","79"
"11","58609","20220713031000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"42","58614","20220713031000","382","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220713031000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"312","58618","20220713031000","552","0","屏東縣","恆春鎮","120.755","21.965","282"
"508","58656","20220713031000","227","3","屏東縣","恆春鎮","120.730","22.010","469"
"380","58663","20220713031000","369","1","屏東縣","恆春鎮","120.745","22.005","380"
"293","58680","20220713031000","235","2","屏東縣","恆春鎮","120.730","21.995","310"
"32","58690","20220713031000","18","3","屏東縣","恆春鎮","120.740","21.920","22"
"334","58691","20220713031000","189","3","屏東縣","恆春鎮","120.725","21.925","340"
"33","58698","20220713031000","14","3","屏東縣","恆春鎮","120.715","21.935","42"
"66","58707","20220713031000","26","3","屏東縣","恆春鎮","120.715","21.945","72"
"301","58723","20220713031000","161","3","屏東縣","恆春鎮","120.720","21.960","273"
"989","58725","20220713031000","1159","0","屏東縣","恆春鎮","120.740","22.010","975"
"76","58793","20220713031000","52","2","屏東縣","恆春鎮","120.695","22.020","90"
"12","58796","20220713031000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"178","58818","20220713031000","94","3","屏東縣","恆春鎮","120.850","21.905","129"
"31","58819","20220713031000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"91","58824","20220713031000","42","3","屏東縣","恆春鎮","120.850","21.910","99"
"193","58829","20220713031000","138","2","屏東縣","恆春鎮","120.850","21.915","198"
"73","58837","20220713031000","45","3","屏東縣","恆春鎮","120.830","21.925","67"
"256","58849","20220713031000","92","3","屏東縣","恆春鎮","120.825","21.935","239"
"16","58859","20220713031000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220713031000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220713031000","43","3","屏東縣","獅子鄉","120.730","22.195","74"
"15","58958","20220713031000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"104","58971","20220713031000","77","2","屏東縣","獅子鄉","120.725","22.210","115"
"19","58997","20220713031000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"53","59115","20220713031000","415","0","屏東縣","琉球鄉","120.380","22.350","52"
"31","59117","20220713031000","327","0","屏東縣","琉球鄉","120.365","22.325","26"
"369","59120","20220713031000","264","2","屏東縣","琉球鄉","120.370","22.335","327"
"81","59149","20220713031000","115","0","屏東縣","獅子鄉","120.660","22.275","83"
"81","59469","20220713031000","67","2","屏東縣","獅子鄉","120.650","22.315","74"
"127","59772","20220713031000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"168","60023","20220713031000","113","2","屏東縣","獅子鄉","120.700","22.165","158"
"17","60065","20220713031000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1454","60172","20220713031000","1364","1","屏東縣","琉球鄉","120.370","22.340","1370"
"18","60173","20220713031000","17","1","屏東縣","琉球鄉","120.370","22.345","23"
"115","60174","20220713031000","73","3","屏東縣","琉球鄉","120.375","22.345","121"
"120","60189","20220713031000","70","3","屏東縣","車城鄉","120.700","22.040","100"
"62","60193","20220713031000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"35","60196","20220713031000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220713031000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"228","60198","20220713031000","161","2","屏東縣","琉球鄉","120.370","22.350","176"
"279","60206","20220713031000","200","2","屏東縣","車城鄉","120.715","22.065","277"
"19","60213","20220713031000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"40","60234","20220713031000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"804","60246","20220713031000","563","2","屏東縣","琉球鄉","120.385","22.350","802"
"50","60260","20220713031000","66","0","屏東縣","車城鄉","120.740","22.085","63"
"170","60283","20220713031000","201","0","屏東縣","車城鄉","120.750","22.095","167"
"33","60322","20220713031000","316","0","屏東縣","車城鄉","120.715","22.075","46"
"167","60328","20220713031000","130","2","屏東縣","車城鄉","120.730","22.075","159"
"17","60338","20220713031000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"214","60350","20220713031000","163","2","屏東縣","枋寮鄉","120.590","22.405","201"
"54","60369","20220713031000","262","0","屏東縣","枋寮鄉","120.620","22.405","43"
"80","60374","20220713031000","70","1","屏東縣","枋寮鄉","120.590","22.370","93"
"131","60377","20220713031000","170","0","屏東縣","枋寮鄉","120.580","22.375","124"
"579","60401","20220713031000","711","0","屏東縣","枋寮鄉","120.575","22.405","586"
"257","60404","20220713031000","232","1","屏東縣","佳冬鄉","120.565","22.410","233"
"999","60421","20220713031000","1111","0","屏東縣","枋寮鄉","120.600","22.360","1010"
"431","60428","20220713031000","324","2","屏東縣","枋寮鄉","120.600","22.365","433"
"61","60441","20220713031000","74","0","屏東縣","枋山鄉","120.645","22.295","59"
"50","60442","20220713031000","56","0","屏東縣","獅子鄉","120.640","22.310","57"
"201","60446","20220713031000","201","1","屏東縣","枋山鄉","120.630","22.320","201"
"85","60449","20220713031000","87","0","屏東縣","枋山鄉","120.615","22.330","82"
"216","60455","20220713031000","141","3","屏東縣","枋山鄉","120.620","22.335","222"
"193","60456","20220713031000","100","3","屏東縣","枋山鄉","120.625","22.335","160"
"802","60532","20220713031000","745","1","屏東縣","恆春鎮","120.740","22.000","755"
"533","60533","20220713031000","412","2","屏東縣","恆春鎮","120.740","22.005","484"
"121","60535","20220713031000","197","0","屏東縣","恆春鎮","120.815","21.935","121"
"171","60537","20220713031000","101","3","屏東縣","恆春鎮","120.805","21.940","163"
"32","60539","20220713031000","235","0","屏東縣","恆春鎮","120.795","21.945","17"
"667","60540","20220713031000","492","2","屏東縣","恆春鎮","120.800","21.945","574"
"364","60541","20220713031000","339","1","屏東縣","恆春鎮","120.805","21.945","390"
"81","60543","20220713031000","77","1","屏東縣","恆春鎮","120.780","21.950","74"
"162","60544","20220713031000","80","3","屏東縣","恆春鎮","120.785","21.950","185"
"256","60568","20220713031000","128","3","屏東縣","恆春鎮","120.810","21.955","178"
"74","60589","20220713031000","49","3","屏東縣","恆春鎮","120.815","21.965","84"
"73","60623","20220713031000","335","0","屏東縣","恆春鎮","120.735","21.950","47"
"71","60646","20220713031000","56","2","屏東縣","恆春鎮","120.720","21.975","66"
"99","60651","20220713031000","81","2","屏東縣","恆春鎮","120.715","21.985","101"
"305","60656","20220713031000","127","3","屏東縣","恆春鎮","120.705","21.995","276"
"665","60671","20220713031000","909","0","屏東縣","恆春鎮","120.740","21.995","641"
"407","60672","20220713031000","273","2","屏東縣","恆春鎮","120.745","21.995","341"
"560","60680","20220713031000","609","0","屏東縣","恆春鎮","120.745","22.000","504"
"34","60694","20220713031000","67","0","屏東縣","恆春鎮","120.765","22.000","30"
"36","60732","20220713031000","47","0","屏東縣","牡丹鄉","120.815","22.075","42"
"38","60771","20220713031000","76","0","屏東縣","滿州鄉","120.890","22.140","51"
"14","60778","20220713031000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220713031000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"183","60791","20220713031000","193","0","屏東縣","牡丹鄉","120.890","22.165","266"
"33","60821","20220713031000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"40","60825","20220713031000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"67","60827","20220713031000","63","1","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220713031000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"43","60907","20220713031000","57","0","屏東縣","牡丹鄉","120.855","22.200","95"
"16","60936","20220713031000","16","1","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220713031000","55","2","屏東縣","牡丹鄉","120.835","22.175","60"
"76","61141","20220713031000","58","2","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220713031000","225","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20220713031000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220713031000","168","1","屏東縣","牡丹鄉","120.845","22.115","173"
"113","61441","20220713031000","62","3","臺東縣","大武鄉","120.880","22.325","87"
"27","61469","20220713031000","174","0","臺東縣","大武鄉","120.905","22.360","33"
"10","61471","20220713031000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"259","61472","20220713031000","230","1","臺東縣","大武鄉","120.905","22.365","274"
"256","61501","20220713031000","251","1","臺東縣","大武鄉","120.910","22.380","253"
"61","61562","20220713031000","320","0","臺東縣","大武鄉","120.885","22.340","59"
"256","61604","20220713031000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"211","61605","20220713031000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"21","61620","20220713031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"233","61703","20220713031000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"199","61734","20220713031000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"33","61738","20220713031000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"160","61933","20220713031000","114","2","臺東縣","達仁鄉","120.885","22.295","158"
"49","62017","20220713031000","47","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220713031000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220713031000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"39","62479","20220713031000","35","1","臺東縣","達仁鄉","120.855","22.275","38"
"38","62493","20220713031000","39","0","臺東縣","達仁鄉","120.875","22.290","39"
"43","63917","20220713031000","20","3","臺東縣","大武鄉","120.930","22.415","45"
"250","65292","20220713031000","227","1","屏東縣","東港鎮","120.480","22.430","252"
"20","72794","20220713031000","32","0","高雄市","小港區","120.360","22.510","25"
"172","80997","20220713031000","154","1","屏東縣","新埤鄉","120.560","22.475","156"
"195","81026","20220713031000","139","2","屏東縣","新埤鄉","120.540","22.495","205"
"378","81045","20220713031000","397","0","屏東縣","新埤鄉","120.545","22.465","347"
"50","81049","20220713031000","80","0","屏東縣","新埤鄉","120.565","22.465","102"
"166","81079","20220713031000","125","2","屏東縣","新埤鄉","120.610","22.460","149"
"572","81134","20220713031000","509","1","屏東縣","新埤鄉","120.580","22.505","554"
"212","81174","20220713031000","212","1","屏東縣","新埤鄉","120.615","22.470","209"
"65","81486","20220713031000","58","1","屏東縣","春日鄉","120.630","22.425","57"
"129","81488","20220713031000","82","3","屏東縣","春日鄉","120.640","22.425","146"
"556","81506","20220713031000","417","2","屏東縣","新園鄉","120.435","22.500","536"
"62","81517","20220713031000","50","2","屏東縣","新園鄉","120.440","22.510","62"
"377","81529","20220713031000","479","0","屏東縣","萬巒鄉","120.610","22.590","377"
"739","81547","20220713031000","1293","0","屏東縣","林邊鄉","120.515","22.435","702"
"392","81552","20220713031000","354","1","屏東縣","林邊鄉","120.520","22.430","415"
"13","81557","20220713031000","14","0","屏東縣","林邊鄉","120.490","22.430","15"
"51","81560","20220713031000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"219","81569","20220713031000","264","0","屏東縣","東港鎮","120.455","22.460","221"
"26","81573","20220713031000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"50","81584","20220713031000","43","1","屏東縣","東港鎮","120.455","22.450","46"
"58","81816","20220713031000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220713031000","54","1","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20220713031000","69","0","屏東縣","來義鄉","120.635","22.525","71"
"40","82186","20220713031000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"20","82194","20220713031000","353","0","屏東縣","佳冬鄉","120.550","22.415","16"
"694","82204","20220713031000","717","0","屏東縣","佳冬鄉","120.545","22.415","717"
"646","82217","20220713031000","509","2","屏東縣","竹田鄉","120.515","22.575","643"
"254","82239","20220713031000","137","3","屏東縣","東港鎮","120.495","22.455","248"
"39","82241","20220713031000","537","0","屏東縣","東港鎮","120.490","22.455","38"
"573","82243","20220713031000","590","0","屏東縣","東港鎮","120.445","22.465","571"
"231","82245","20220713031000","644","0","屏東縣","東港鎮","120.445","22.460","218"
"681","82256","20220713031000","710","0","屏東縣","東港鎮","120.455","22.470","662"
"54","82257","20220713031000","109","0","屏東縣","東港鎮","120.460","22.470","56"
"1177","82262","20220713031000","671","3","屏東縣","東港鎮","120.460","22.475","1148"
"179","82266","20220713031000","537","0","屏東縣","東港鎮","120.465","22.480","177"
"91","82270","20220713031000","452","0","屏東縣","東港鎮","120.475","22.485","93"
"46","82283","20220713031000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220713031000","80","2","屏東縣","泰武鄉","120.635","22.590","95"
"349","82290","20220713031000","301","1","屏東縣","林邊鄉","120.520","22.435","356"
"342","82303","20220713031000","333","1","屏東縣","新園鄉","120.460","22.540","345"
"685","82306","20220713031000","708","0","屏東縣","新園鄉","120.460","22.545","671"
"56","82311","20220713031000","399","0","屏東縣","東港鎮","120.450","22.470","45"
"10","82316","20220713031000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"396","82324","20220713031000","516","0","屏東縣","竹田鄉","120.540","22.585","423"
"80","82325","20220713031000","88","0","屏東縣","竹田鄉","120.545","22.585","73"
"690","82333","20220713031000","658","1","屏東縣","新園鄉","120.455","22.525","651"
"285","82340","20220713031000","237","2","屏東縣","新園鄉","120.465","22.530","254"
"291","82347","20220713031000","235","2","屏東縣","新園鄉","120.440","22.475","305"
"199","82362","20220713031000","246","0","屏東縣","萬丹鄉","120.460","22.590","183"
"40","82367","20220713031000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"337","82441","20220713031000","207","3","屏東縣","泰武鄉","120.650","22.570","308"
"13","82445","20220713031000","164","0","屏東縣","泰武鄉","120.635","22.580","12"
"49","82467","20220713031000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"52","82513","20220713031000","29","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220713031000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220713031000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"353","82569","20220713031000","256","2","屏東縣","新園鄉","120.450","22.475","336"
"268","82576","20220713031000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"148","82591","20220713031000","103","2","屏東縣","新園鄉","120.450","22.525","161"
"28","82614","20220713031000","329","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220713031000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"146","82634","20220713031000","472","0","屏東縣","佳冬鄉","120.560","22.435","163"
"59","82638","20220713031000","55","1","屏東縣","佳冬鄉","120.535","22.425","41"
"228","82649","20220713031000","561","0","屏東縣","佳冬鄉","120.555","22.420","225"
"201","82700","20220713031000","181","1","屏東縣","來義鄉","120.635","22.515","183"
"58","82715","20220713031000","43","2","屏東縣","來義鄉","120.660","22.525","61"
"26","82722","20220713031000","83","0","屏東縣","南州鄉","120.490","22.485","26"
"240","82723","20220713031000","165","2","屏東縣","南州鄉","120.495","22.485","214"
"83","82736","20220713031000","200","0","屏東縣","南州鄉","120.530","22.465","74"
"276","82740","20220713031000","186","2","屏東縣","南州鄉","120.535","22.470","278"
"550","82742","20220713031000","678","0","屏東縣","南州鄉","120.520","22.475","520"
"146","82751","20220713031000","110","2","屏東縣","南州鄉","120.540","22.485","130"
"44","82754","20220713031000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20220713031000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"108","82767","20220713031000","68","3","屏東縣","內埔鄉","120.560","22.585","114"
"21","82779","20220713031000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"453","82796","20220713031000","511","0","屏東縣","新園鄉","120.460","22.505","444"
"69","82807","20220713031000","294","0","屏東縣","崁頂鄉","120.505","22.540","88"
"315","82809","20220713031000","280","1","屏東縣","崁頂鄉","120.515","22.540","320"
"23","82821","20220713031000","277","0","屏東縣","崁頂鄉","120.490","22.510","39"
"105","82835","20220713031000","76","2","屏東縣","崁頂鄉","120.520","22.530","98"
"429","82839","20220713031000","647","0","屏東縣","南州鄉","120.510","22.495","421"
"41","82881","20220713031000","144","0","屏東縣","佳冬鄉","120.560","22.445","48"
"138","82883","20220713031000","88","3","屏東縣","佳冬鄉","120.560","22.450","129"
"178","82893","20220713031000","247","0","屏東縣","萬丹鄉","120.495","22.545","169"
"45","82901","20220713031000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"225","82906","20220713031000","412","0","屏東縣","崁頂鄉","120.515","22.515","319"
"43","82941","20220713031000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"11","82951","20220713031000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"548","82954","20220713031000","446","2","屏東縣","新園鄉","120.460","22.495","551"
"108","82963","20220713031000","134","0","屏東縣","新園鄉","120.475","22.550","114"
"406","82970","20220713031000","520","0","屏東縣","新園鄉","120.455","22.545","408"
"54","82987","20220713031000","475","0","屏東縣","新園鄉","120.460","22.490","68"
"77","82992","20220713031000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"17","82996","20220713031000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"463","82997","20220713031000","252","3","屏東縣","新園鄉","120.440","22.480","457"
"232","82998","20220713031000","193","2","屏東縣","新園鄉","120.445","22.480","225"
"97","83002","20220713031000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"101","83015","20220713031000","135","0","屏東縣","新埤鄉","120.550","22.505","108"
"486","83024","20220713031000","376","2","屏東縣","潮州鎮","120.530","22.545","478"
"1449","83025","20220713031000","1164","2","屏東縣","潮州鎮","120.535","22.545","1322"
"143","83047","20220713031000","139","1","屏東縣","潮州鎮","120.555","22.550","146"
"360","83049","20220713031000","235","3","屏東縣","潮州鎮","120.565","22.550","338"
"340","83055","20220713031000","391","0","屏東縣","萬丹鄉","120.470","22.560","367"
"29","83064","20220713031000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"161","83080","20220713031000","386","0","屏東縣","東港鎮","120.450","22.465","169"
"379","83093","20220713031000","249","3","屏東縣","萬巒鄉","120.595","22.565","373"
"56","83095","20220713031000","316","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20220713031000","97","3","屏東縣","萬巒鄉","120.600","22.570","162"
"236","83142","20220713031000","162","2","屏東縣","新埤鄉","120.625","22.525","241"
"39","83161","20220713031000","411","0","屏東縣","萬巒鄉","120.620","22.545","39"
"319","83162","20220713031000","427","0","屏東縣","泰武鄉","120.625","22.545","315"
"164","83177","20220713031000","135","2","屏東縣","萬巒鄉","120.580","22.590","164"
"539","83201","20220713031000","519","1","屏東縣","萬巒鄉","120.570","22.570","502"
"215","83206","20220713031000","324","0","屏東縣","萬巒鄉","120.565","22.575","219"
"174","83210","20220713031000","135","2","屏東縣","內埔鄉","120.565","22.580","179"
"20","83216","20220713031000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220713031000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"33","83231","20220713031000","26","2","屏東縣","東港鎮","120.460","22.460","45"
"682","83232","20220713031000","677","1","屏東縣","東港鎮","120.465","22.460","678"
"587","83234","20220713031000","726","0","屏東縣","東港鎮","120.455","22.465","547"
"159","83235","20220713031000","89","3","屏東縣","東港鎮","120.460","22.465","133"
"153","83236","20220713031000","889","0","屏東縣","東港鎮","120.465","22.465","159"
"22","83237","20220713031000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"428","83241","20220713031000","597","0","屏東縣","東港鎮","120.440","22.460","462"
"567","83257","20220713031000","728","0","屏東縣","竹田鄉","120.525","22.575","531"
"135","83258","20220713031000","112","2","屏東縣","潮州鎮","120.530","22.525","146"
"219","83261","20220713031000","203","1","屏東縣","潮州鎮","120.540","22.525","221"
"151","83267","20220713031000","122","2","屏東縣","潮州鎮","120.535","22.535","162"
"362","83269","20220713031000","251","2","屏東縣","潮州鎮","120.535","22.540","366"
"86","83271","20220713031000","88","0","屏東縣","枋寮鄉","120.580","22.410","90"
"92","83278","20220713031000","62","2","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220713031000","67","0","屏東縣","枋寮鄉","120.620","22.425","28"
"35","83342","20220713031000","39","0","屏東縣","枋寮鄉","120.595","22.435","39"
"261","83378","20220713031000","235","1","屏東縣","萬丹鄉","120.460","22.575","282"
"55","83380","20220713031000","43","2","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220713031000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"310","83383","20220713031000","297","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20220713031000","12","2","屏東縣","林邊鄉","120.505","22.435","20"
"59","83414","20220713031000","42","2","屏東縣","林邊鄉","120.525","22.455","64"
"153","83430","20220713031000","142","1","屏東縣","萬丹鄉","120.485","22.580","151"
"472","83431","20220713031000","428","1","屏東縣","萬丹鄉","120.490","22.580","450"
"71","83433","20220713031000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"505","83435","20220713031000","768","0","屏東縣","竹田鄉","120.490","22.565","490"
"112","83437","20220713031000","86","2","屏東縣","萬丹鄉","120.480","22.570","114"
"33","83438","20220713031000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220713031000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"627","83442","20220713031000","772","0","屏東縣","潮州鎮","120.545","22.545","612"
"452","83443","20220713031000","309","2","屏東縣","潮州鎮","120.550","22.545","444"
"1067","83448","20220713031000","807","2","屏東縣","潮州鎮","120.550","22.555","1109"
"434","83455","20220713031000","467","0","屏東縣","潮州鎮","120.560","22.515","428"
"89","83457","20220713031000","142","0","屏東縣","潮州鎮","120.570","22.515","87"
"514","83473","20220713031000","579","0","屏東縣","潮州鎮","120.530","22.560","487"
"250","83483","20220713031000","363","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1426","83504","20220713031000","1145","2","屏東縣","潮州鎮","120.540","22.555","1461"
"21","83508","20220713031000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"390","83516","20220713031000","313","2","屏東縣","潮州鎮","120.540","22.545","406"
"21","83518","20220713031000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"422","83525","20220713031000","528","0","屏東縣","潮州鎮","120.530","22.540","429"
"153","83540","20220713031000","107","2","屏東縣","潮州鎮","120.580","22.555","161"
"864","83567","20220713031000","767","1","屏東縣","萬丹鄉","120.490","22.590","826"
"13","83574","20220713031000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"331","83576","20220713031000","235","2","屏東縣","潮州鎮","120.550","22.540","321"
"589","83577","20220713031000","409","2","屏東縣","潮州鎮","120.535","22.550","604"
"63","83578","20220713031000","636","0","屏東縣","潮州鎮","120.535","22.555","58"
"89","83582","20220713031000","63","2","屏東縣","萬丹鄉","120.500","22.595","90"
"393","83585","20220713031000","457","0","屏東縣","萬丹鄉","120.485","22.585","362"
"174","83586","20220713031000","397","0","屏東縣","萬丹鄉","120.490","22.585","163"
"40","83599","20220713031000","305","0","屏東縣","南州鄉","120.505","22.490","291"
"590","83623","20220713031000","423","2","屏東縣","南州鄉","120.510","22.490","556"
"180","83624","20220713031000","138","2","屏東縣","潮州鎮","120.530","22.510","177"
"162","83625","20220713031000","144","1","屏東縣","潮州鎮","120.535","22.510","165"
"471","83646","20220713031000","307","3","屏東縣","潮州鎮","120.530","22.550","474"
"1104","83648","20220713031000","910","2","高雄市","鳳山區","120.325","22.595","1180"
"352","83650","20220713031000","475","0","高雄市","前鎮區","120.320","22.595","346"
"1214","83651","20220713031000","1403","0","高雄市","小港區","120.360","22.565","1183"
"191","83652","20220713031000","105","3","高雄市","小港區(海)","120.335","22.550","143"
"300","83653","20220713031000","243","2","高雄市","小港區","120.335","22.555","293"
"337","83655","20220713031000","299","1","高雄市","小港區","120.340","22.560","319"
"49","83657","20220713031000","57","0","高雄市","小港區","120.370","22.530","42"
"112","83658","20220713031000","121","0","高雄市","小港區","120.365","22.535","89"
"15","83660","20220713031000","127","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220713031000","26","2","高雄市","小港區","120.375","22.540","26"
