"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","58150","20220630074000","107","2","屏東縣","滿州鄉","120.875","22.115","153"
"15","58179","20220630074000","12","2","屏東縣","滿州鄉","120.880","22.135","20"
"11","58180","20220630074000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"110","58209","20220630074000","63","3","屏東縣","滿州鄉","120.840","21.985","120"
"64","58243","20220630074000","73","0","屏東縣","滿州鄉","120.840","22.015","69"
"219","58245","20220630074000","185","1","屏東縣","滿州鄉","120.835","22.020","227"
"23","58246","20220630074000","28","0","屏東縣","滿州鄉","120.840","22.020","17"
"90","58248","20220630074000","185","0","屏東縣","滿州鄉","120.830","22.025","99"
"347","58265","20220630074000","267","2","屏東縣","滿州鄉","120.830","21.995","383"
"29","58303","20220630074000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220630074000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"36","58493","20220630074000","30","2","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220630074000","34","0","屏東縣","滿州鄉","120.840","22.100","23"
"136","58514","20220630074000","91","2","屏東縣","枋山鄉","120.665","22.240","117"
"181","58522","20220630074000","207","0","屏東縣","枋山鄉","120.650","22.260","206"
"61","58529","20220630074000","217","0","屏東縣","枋山鄉","120.690","22.190","64"
"66","58531","20220630074000","123","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20220630074000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"468","58554","20220630074000","598","0","屏東縣","恆春鎮","120.740","22.030","512"
"34","58568","20220630074000","222","0","屏東縣","恆春鎮","120.735","22.040","33"
"72","58585","20220630074000","51","2","屏東縣","恆春鎮","120.720","22.045","50"
"10","58609","20220630074000","283","0","屏東縣","恆春鎮","120.750","21.955","18"
"38","58614","20220630074000","420","0","屏東縣","恆春鎮","120.755","21.960","38"
"26","58615","20220630074000","17","3","屏東縣","恆春鎮","120.760","21.960","20"
"547","58618","20220630074000","578","0","屏東縣","恆春鎮","120.755","21.965","475"
"473","58656","20220630074000","216","3","屏東縣","恆春鎮","120.730","22.010","484"
"14","58662","20220630074000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"336","58663","20220630074000","340","0","屏東縣","恆春鎮","120.745","22.005","319"
"221","58680","20220630074000","184","2","屏東縣","恆春鎮","120.730","21.995","242"
"12","58690","20220630074000","14","0","屏東縣","恆春鎮","120.740","21.920","25"
"291","58691","20220630074000","164","3","屏東縣","恆春鎮","120.725","21.925","244"
"19","58698","20220630074000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"56","58707","20220630074000","28","3","屏東縣","恆春鎮","120.715","21.945","58"
"293","58723","20220630074000","165","3","屏東縣","恆春鎮","120.720","21.960","250"
"1191","58725","20220630074000","1125","1","屏東縣","恆春鎮","120.740","22.010","1115"
"26","58785","20220630074000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"101","58793","20220630074000","47","3","屏東縣","恆春鎮","120.695","22.020","135"
"15","58796","20220630074000","13","1","屏東縣","恆春鎮","120.710","22.020","21"
"102","58818","20220630074000","77","2","屏東縣","恆春鎮","120.850","21.905","87"
"45","58819","20220630074000","22","3","屏東縣","恆春鎮","120.855","21.905","28"
"72","58824","20220630074000","48","3","屏東縣","恆春鎮","120.850","21.910","56"
"213","58829","20220630074000","134","3","屏東縣","恆春鎮","120.850","21.915","206"
"56","58837","20220630074000","65","0","屏東縣","恆春鎮","120.830","21.925","51"
"207","58849","20220630074000","93","3","屏東縣","恆春鎮","120.825","21.935","132"
"22","58893","20220630074000","221","0","屏東縣","車城鄉","120.715","22.070","25"
"156","58924","20220630074000","94","3","屏東縣","獅子鄉","120.730","22.195","184"
"24","58958","20220630074000","103","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20220630074000","105","1","屏東縣","獅子鄉","120.725","22.210","109"
"32","58997","20220630074000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"84","59115","20220630074000","447","0","屏東縣","琉球鄉","120.380","22.350","98"
"77","59117","20220630074000","292","0","屏東縣","琉球鄉","120.365","22.325","38"
"366","59120","20220630074000","293","2","屏東縣","琉球鄉","120.370","22.335","389"
"12","59128","20220630074000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"78","59149","20220630074000","110","0","屏東縣","獅子鄉","120.660","22.275","73"
"58","59469","20220630074000","56","1","屏東縣","獅子鄉","120.650","22.315","73"
"10","59727","20220630074000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"151","59772","20220630074000","101","2","屏東縣","獅子鄉","120.685","22.225","142"
"196","60023","20220630074000","121","3","屏東縣","獅子鄉","120.700","22.165","161"
"22","60065","20220630074000","78","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20220630074000","15","3","屏東縣","獅子鄉","120.805","22.235","28"
"1752","60172","20220630074000","1355","2","屏東縣","琉球鄉","120.370","22.340","1688"
"13","60173","20220630074000","18","0","屏東縣","琉球鄉","120.370","22.345","23"
"87","60174","20220630074000","68","2","屏東縣","琉球鄉","120.375","22.345","76"
"99","60189","20220630074000","60","3","屏東縣","車城鄉","120.700","22.040","100"
"74","60193","20220630074000","62","1","屏東縣","車城鄉","120.700","22.050","74"
"59","60196","20220630074000","33","3","屏東縣","琉球鄉","120.365","22.340","42"
"17","60197","20220630074000","30","0","屏東縣","琉球鄉","120.365","22.345","27"
"228","60198","20220630074000","192","1","屏東縣","琉球鄉","120.370","22.350","189"
"505","60206","20220630074000","252","3","屏東縣","車城鄉","120.715","22.065","608"
"18","60213","20220630074000","150","0","屏東縣","車城鄉","120.720","22.090","23"
"115","60234","20220630074000","56","3","屏東縣","車城鄉","120.715","22.115","128"
"1067","60246","20220630074000","587","3","屏東縣","琉球鄉","120.385","22.350","1025"
"80","60260","20220630074000","80","1","屏東縣","車城鄉","120.740","22.085","82"
"222","60283","20220630074000","222","1","屏東縣","車城鄉","120.750","22.095","207"
"20","60314","20220630074000","160","0","屏東縣","枋寮鄉","120.555","22.390","18"
"55","60322","20220630074000","399","0","屏東縣","車城鄉","120.715","22.075","43"
"193","60328","20220630074000","127","3","屏東縣","車城鄉","120.730","22.075","212"
"10","60338","20220630074000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"229","60350","20220630074000","202","1","屏東縣","枋寮鄉","120.590","22.405","243"
"61","60369","20220630074000","246","0","屏東縣","枋寮鄉","120.620","22.405","54"
"147","60374","20220630074000","164","0","屏東縣","枋寮鄉","120.590","22.370","144"
"223","60377","20220630074000","230","0","屏東縣","枋寮鄉","120.580","22.375","240"
"779","60401","20220630074000","646","2","屏東縣","枋寮鄉","120.575","22.405","757"
"547","60404","20220630074000","320","3","屏東縣","佳冬鄉","120.565","22.410","537"
"1406","60421","20220630074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1284"
"355","60428","20220630074000","262","2","屏東縣","枋寮鄉","120.600","22.365","314"
"118","60441","20220630074000","93","2","屏東縣","枋山鄉","120.645","22.295","105"
"117","60442","20220630074000","111","1","屏東縣","獅子鄉","120.640","22.310","104"
"248","60446","20220630074000","180","2","屏東縣","枋山鄉","120.630","22.320","246"
"120","60449","20220630074000","74","3","屏東縣","枋山鄉","120.615","22.330","116"
"329","60455","20220630074000","192","3","屏東縣","枋山鄉","120.620","22.335","402"
"134","60456","20220630074000","124","1","屏東縣","枋山鄉","120.625","22.335","199"
"1192","60532","20220630074000","893","2","屏東縣","恆春鎮","120.740","22.000","1205"
"660","60533","20220630074000","421","3","屏東縣","恆春鎮","120.740","22.005","667"
"217","60535","20220630074000","292","0","屏東縣","恆春鎮","120.815","21.935","145"
"284","60537","20220630074000","163","3","屏東縣","恆春鎮","120.805","21.940","143"
"27","60539","20220630074000","241","0","屏東縣","恆春鎮","120.795","21.945","17"
"638","60540","20220630074000","507","2","屏東縣","恆春鎮","120.800","21.945","600"
"478","60541","20220630074000","568","0","屏東縣","恆春鎮","120.805","21.945","368"
"116","60543","20220630074000","91","2","屏東縣","恆春鎮","120.780","21.950","112"
"263","60544","20220630074000","118","3","屏東縣","恆春鎮","120.785","21.950","259"
"127","60568","20220630074000","147","0","屏東縣","恆春鎮","120.810","21.955","176"
"89","60589","20220630074000","51","3","屏東縣","恆春鎮","120.815","21.965","103"
"58","60623","20220630074000","307","0","屏東縣","恆春鎮","120.735","21.950","65"
"62","60646","20220630074000","52","1","屏東縣","恆春鎮","120.720","21.975","62"
"87","60651","20220630074000","68","2","屏東縣","恆春鎮","120.715","21.985","97"
"237","60656","20220630074000","185","2","屏東縣","恆春鎮","120.705","21.995","194"
"832","60671","20220630074000","903","0","屏東縣","恆春鎮","120.740","21.995","746"
"477","60672","20220630074000","294","3","屏東縣","恆春鎮","120.745","21.995","459"
"599","60680","20220630074000","611","0","屏東縣","恆春鎮","120.745","22.000","553"
"32","60694","20220630074000","75","0","屏東縣","恆春鎮","120.765","22.000","89"
"50","60732","20220630074000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"118","60771","20220630074000","129","0","屏東縣","滿州鄉","120.890","22.140","61"
"41","60778","20220630074000","28","2","屏東縣","牡丹鄉","120.880","22.155","46"
"30","60784","20220630074000","23","2","屏東縣","牡丹鄉","120.880","22.160","28"
"239","60791","20220630074000","141","3","屏東縣","牡丹鄉","120.890","22.165","285"
"46","60821","20220630074000","65","0","屏東縣","牡丹鄉","120.880","22.185","83"
"23","60825","20220630074000","23","1","屏東縣","牡丹鄉","120.880","22.190","35"
"55","60827","20220630074000","58","0","屏東縣","牡丹鄉","120.885","22.190","85"
"30","60884","20220630074000","21","2","屏東縣","牡丹鄉","120.850","22.185","34"
"68","60907","20220630074000","68","1","屏東縣","牡丹鄉","120.855","22.200","100"
"19","60936","20220630074000","20","0","屏東縣","牡丹鄉","120.815","22.150","29"
"77","60994","20220630074000","51","3","屏東縣","牡丹鄉","120.835","22.175","72"
"87","61141","20220630074000","56","3","屏東縣","牡丹鄉","120.770","22.125","94"
"228","61160","20220630074000","201","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220630074000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"161","61332","20220630074000","169","0","屏東縣","牡丹鄉","120.845","22.115","172"
"13","61377","20220630074000","11","1","屏東縣","牡丹鄉","120.885","22.140","13"
"104","61441","20220630074000","71","2","臺東縣","大武鄉","120.880","22.325","135"
"39","61469","20220630074000","183","0","臺東縣","大武鄉","120.905","22.360","36"
"15","61471","20220630074000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"408","61472","20220630074000","309","2","臺東縣","大武鄉","120.905","22.365","401"
"263","61501","20220630074000","253","1","臺東縣","大武鄉","120.910","22.380","291"
"78","61562","20220630074000","324","0","臺東縣","大武鄉","120.885","22.340","75"
"257","61604","20220630074000","199","2","臺東縣","蘭嶼鄉","121.525","22.080","245"
"261","61605","20220630074000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","212"
"40","61620","20220630074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"230","61703","20220630074000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"174","61734","20220630074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"32","61738","20220630074000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"17","61830","20220630074000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61900","20220630074000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"15","61910","20220630074000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"180","61933","20220630074000","130","2","臺東縣","達仁鄉","120.885","22.295","160"
"44","62017","20220630074000","41","1","臺東縣","達仁鄉","120.855","22.320","39"
"56","62301","20220630074000","40","2","臺東縣","達仁鄉","120.860","22.380","53"
"61","62355","20220630074000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62479","20220630074000","26","2","臺東縣","達仁鄉","120.855","22.275","52"
"64","62493","20220630074000","38","3","臺東縣","達仁鄉","120.875","22.290","49"
"47","63917","20220630074000","38","2","臺東縣","大武鄉","120.930","22.415","49"
"277","65292","20220630074000","230","2","屏東縣","東港鎮","120.480","22.430","260"
"16","72794","20220630074000","40","0","高雄市","小港區","120.360","22.510","29"
"13","72795","20220630074000","16","0","臺東縣","太麻里鄉","120.960","22.510","12"
"206","80997","20220630074000","151","2","屏東縣","新埤鄉","120.560","22.475","207"
"205","81026","20220630074000","137","2","屏東縣","新埤鄉","120.540","22.495","199"
"630","81045","20220630074000","503","2","屏東縣","新埤鄉","120.545","22.465","619"
"167","81049","20220630074000","120","2","屏東縣","新埤鄉","120.565","22.465","199"
"27","81063","20220630074000","21","2","屏東縣","新埤鄉","120.610","22.450","28"
"179","81079","20220630074000","144","2","屏東縣","新埤鄉","120.610","22.460","190"
"568","81134","20220630074000","510","1","屏東縣","新埤鄉","120.580","22.505","577"
"299","81174","20220630074000","210","2","屏東縣","新埤鄉","120.615","22.470","319"
"74","81486","20220630074000","44","3","屏東縣","春日鄉","120.630","22.425","78"
"223","81488","20220630074000","131","3","屏東縣","春日鄉","120.640","22.425","254"
"712","81506","20220630074000","412","3","屏東縣","新園鄉","120.435","22.500","722"
"126","81517","20220630074000","82","3","屏東縣","新園鄉","120.440","22.510","111"
"353","81529","20220630074000","384","0","屏東縣","萬巒鄉","120.610","22.590","360"
"884","81547","20220630074000","1326","0","屏東縣","林邊鄉","120.515","22.435","883"
"645","81552","20220630074000","385","3","屏東縣","林邊鄉","120.520","22.430","668"
"29","81557","20220630074000","14","3","屏東縣","林邊鄉","120.490","22.430","29"
"67","81560","20220630074000","24","3","屏東縣","東港鎮","120.495","22.460","63"
"297","81569","20220630074000","248","1","屏東縣","東港鎮","120.455","22.460","268"
"22","81573","20220630074000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"74","81584","20220630074000","54","2","屏東縣","東港鎮","120.455","22.450","68"
"50","81816","20220630074000","40","2","屏東縣","來義鄉","120.680","22.525","43"
"61","81919","20220630074000","43","2","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220630074000","58","2","屏東縣","來義鄉","120.635","22.525","89"
"11","82128","20220630074000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220630074000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"29","82194","20220630074000","349","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1266","82204","20220630074000","860","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"675","82217","20220630074000","518","2","屏東縣","竹田鄉","120.515","22.575","696"
"323","82239","20220630074000","131","3","屏東縣","東港鎮","120.495","22.455","314"
"46","82241","20220630074000","527","0","屏東縣","東港鎮","120.490","22.455","59"
"782","82243","20220630074000","727","1","屏東縣","東港鎮","120.445","22.465","699"
"253","82245","20220630074000","596","0","屏東縣","東港鎮","120.445","22.460","229"
"995","82256","20220630074000","765","2","屏東縣","東港鎮","120.455","22.470","982"
"71","82257","20220630074000","56","2","屏東縣","東港鎮","120.460","22.470","86"
"1705","82262","20220630074000","751","3","屏東縣","東港鎮","120.460","22.475","1679"
"205","82266","20220630074000","503","0","屏東縣","東港鎮","120.465","22.480","203"
"133","82270","20220630074000","398","0","屏東縣","東港鎮","120.475","22.485","109"
"59","82283","20220630074000","58","1","屏東縣","泰武鄉","120.625","22.590","66"
"104","82284","20220630074000","83","2","屏東縣","泰武鄉","120.635","22.590","114"
"332","82290","20220630074000","258","2","屏東縣","林邊鄉","120.520","22.435","311"
"317","82303","20220630074000","313","1","屏東縣","新園鄉","120.460","22.540","306"
"959","82306","20220630074000","804","1","屏東縣","新園鄉","120.460","22.545","933"
"81","82311","20220630074000","519","0","屏東縣","東港鎮","120.450","22.470","82"
"10","82316","20220630074000","11","0","屏東縣","竹田鄉","120.540","22.570","16"
"538","82324","20220630074000","582","0","屏東縣","竹田鄉","120.540","22.585","590"
"88","82325","20220630074000","98","0","屏東縣","竹田鄉","120.545","22.585","98"
"776","82333","20220630074000","582","2","屏東縣","新園鄉","120.455","22.525","783"
"320","82340","20220630074000","227","2","屏東縣","新園鄉","120.465","22.530","346"
"284","82347","20220630074000","208","2","屏東縣","新園鄉","120.440","22.475","290"
"361","82362","20220630074000","367","0","屏東縣","萬丹鄉","120.460","22.590","326"
"49","82367","20220630074000","50","0","屏東縣","萬丹鄉","120.465","22.595","43"
"390","82441","20220630074000","221","3","屏東縣","泰武鄉","120.650","22.570","397"
"23","82445","20220630074000","128","0","屏東縣","泰武鄉","120.635","22.580","24"
"53","82467","20220630074000","57","0","屏東縣","泰武鄉","120.660","22.570","69"
"51","82513","20220630074000","28","3","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220630074000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220630074000","24","2","屏東縣","萬丹鄉","120.490","22.575","30"
"409","82569","20220630074000","253","3","屏東縣","新園鄉","120.450","22.475","384"
"362","82576","20220630074000","282","2","屏東縣","新園鄉","120.445","22.515","368"
"160","82591","20220630074000","110","2","屏東縣","新園鄉","120.450","22.525","141"
"42","82614","20220630074000","282","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20220630074000","323","0","屏東縣","佳冬鄉","120.560","22.430","38"
"241","82634","20220630074000","458","0","屏東縣","佳冬鄉","120.560","22.435","240"
"100","82638","20220630074000","76","2","屏東縣","佳冬鄉","120.535","22.425","87"
"285","82649","20220630074000","593","0","屏東縣","佳冬鄉","120.555","22.420","261"
"204","82700","20220630074000","150","2","屏東縣","來義鄉","120.635","22.515","212"
"85","82715","20220630074000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"11","82720","20220630074000","127","0","屏東縣","南州鄉","120.500","22.480","11"
"25","82722","20220630074000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"222","82723","20220630074000","170","2","屏東縣","南州鄉","120.495","22.485","213"
"63","82736","20220630074000","190","0","屏東縣","南州鄉","120.530","22.465","74"
"10","82738","20220630074000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"283","82740","20220630074000","193","2","屏東縣","南州鄉","120.535","22.470","264"
"656","82742","20220630074000","609","1","屏東縣","南州鄉","120.520","22.475","691"
"182","82751","20220630074000","173","1","屏東縣","南州鄉","120.540","22.485","201"
"47","82754","20220630074000","42","1","屏東縣","南州鄉","120.535","22.490","48"
"35","82763","20220630074000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"124","82767","20220630074000","64","3","屏東縣","內埔鄉","120.560","22.585","116"
"19","82779","20220630074000","159","0","屏東縣","萬丹鄉","120.495","22.550","25"
"594","82796","20220630074000","403","2","屏東縣","新園鄉","120.460","22.505","541"
"115","82807","20220630074000","279","0","屏東縣","崁頂鄉","120.505","22.540","98"
"308","82809","20220630074000","288","1","屏東縣","崁頂鄉","120.515","22.540","309"
"49","82821","20220630074000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"176","82835","20220630074000","143","2","屏東縣","崁頂鄉","120.520","22.530","186"
"686","82839","20220630074000","674","1","屏東縣","南州鄉","120.510","22.495","651"
"48","82881","20220630074000","224","0","屏東縣","佳冬鄉","120.560","22.445","54"
"153","82883","20220630074000","74","3","屏東縣","佳冬鄉","120.560","22.450","173"
"269","82893","20220630074000","260","1","屏東縣","萬丹鄉","120.495","22.545","279"
"58","82901","20220630074000","44","2","屏東縣","崁頂鄉","120.510","22.510","65"
"523","82906","20220630074000","518","1","屏東縣","崁頂鄉","120.515","22.515","500"
"57","82941","20220630074000","35","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220630074000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"653","82954","20220630074000","464","2","屏東縣","新園鄉","120.460","22.495","677"
"162","82963","20220630074000","130","2","屏東縣","新園鄉","120.475","22.550","151"
"455","82970","20220630074000","406","1","屏東縣","新園鄉","120.455","22.545","431"
"116","82987","20220630074000","440","0","屏東縣","新園鄉","120.460","22.490","110"
"68","82992","20220630074000","473","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220630074000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220630074000","207","3","屏東縣","新園鄉","120.440","22.480","392"
"198","82998","20220630074000","155","2","屏東縣","新園鄉","120.445","22.480","184"
"77","83002","20220630074000","45","3","屏東縣","新園鄉","120.440","22.485","77"
"148","83015","20220630074000","132","1","屏東縣","新埤鄉","120.550","22.505","132"
"652","83024","20220630074000","516","2","屏東縣","潮州鎮","120.530","22.545","689"
"1640","83025","20220630074000","1088","3","屏東縣","潮州鎮","120.535","22.545","1621"
"50","83041","20220630074000","36","2","屏東縣","潮州鎮","120.590","22.540","47"
"188","83047","20220630074000","183","1","屏東縣","潮州鎮","120.555","22.550","183"
"391","83049","20220630074000","259","3","屏東縣","潮州鎮","120.565","22.550","348"
"562","83055","20220630074000","465","2","屏東縣","萬丹鄉","120.470","22.560","547"
"47","83064","20220630074000","209","0","屏東縣","萬巒鄉","120.600","22.590","58"
"225","83080","20220630074000","504","0","屏東縣","東港鎮","120.450","22.465","231"
"372","83093","20220630074000","236","3","屏東縣","萬巒鄉","120.595","22.565","384"
"71","83095","20220630074000","265","0","屏東縣","萬巒鄉","120.605","22.565","73"
"186","83096","20220630074000","117","3","屏東縣","萬巒鄉","120.600","22.570","165"
"26","83099","20220630074000","23","1","屏東縣","萬巒鄉","120.595","22.570","28"
"244","83142","20220630074000","170","2","屏東縣","新埤鄉","120.625","22.525","261"
"43","83161","20220630074000","360","0","屏東縣","萬巒鄉","120.620","22.545","39"
"470","83162","20220630074000","463","1","屏東縣","泰武鄉","120.625","22.545","501"
"160","83177","20220630074000","122","2","屏東縣","萬巒鄉","120.580","22.590","154"
"671","83201","20220630074000","497","2","屏東縣","萬巒鄉","120.570","22.570","712"
"354","83206","20220630074000","331","1","屏東縣","萬巒鄉","120.565","22.575","354"
"192","83210","20220630074000","155","2","屏東縣","內埔鄉","120.565","22.580","188"
"10","83216","20220630074000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"20","83222","20220630074000","101","0","屏東縣","東港鎮","120.470","22.485","19"
"43","83231","20220630074000","41","1","屏東縣","東港鎮","120.460","22.460","70"
"893","83232","20220630074000","636","2","屏東縣","東港鎮","120.465","22.460","884"
"933","83234","20220630074000","849","1","屏東縣","東港鎮","120.455","22.465","926"
"119","83235","20220630074000","86","2","屏東縣","東港鎮","120.460","22.465","108"
"223","83236","20220630074000","880","0","屏東縣","東港鎮","120.465","22.465","181"
"16","83237","20220630074000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"746","83241","20220630074000","725","1","屏東縣","東港鎮","120.440","22.460","757"
"910","83257","20220630074000","1015","0","屏東縣","竹田鄉","120.525","22.575","878"
"278","83258","20220630074000","186","2","屏東縣","潮州鎮","120.530","22.525","273"
"232","83261","20220630074000","231","1","屏東縣","潮州鎮","120.540","22.525","226"
"264","83267","20220630074000","157","3","屏東縣","潮州鎮","120.535","22.535","263"
"284","83269","20220630074000","212","2","屏東縣","潮州鎮","120.535","22.540","292"
"126","83271","20220630074000","142","0","屏東縣","枋寮鄉","120.580","22.410","127"
"211","83278","20220630074000","132","3","屏東縣","枋寮鄉","120.580","22.415","216"
"39","83323","20220630074000","68","0","屏東縣","枋寮鄉","120.620","22.425","38"
"84","83342","20220630074000","92","0","屏東縣","枋寮鄉","120.595","22.435","73"
"326","83378","20220630074000","207","3","屏東縣","萬丹鄉","120.460","22.575","340"
"45","83380","20220630074000","40","1","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220630074000","14","1","屏東縣","竹田鄉","120.530","22.595","12"
"289","83383","20220630074000","249","1","屏東縣","竹田鄉","120.535","22.595","269"
"23","83404","20220630074000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"84","83414","20220630074000","56","3","屏東縣","林邊鄉","120.525","22.455","91"
"159","83430","20220630074000","167","0","屏東縣","萬丹鄉","120.485","22.580","172"
"453","83431","20220630074000","396","1","屏東縣","萬丹鄉","120.490","22.580","471"
"54","83433","20220630074000","55","0","屏東縣","萬丹鄉","120.480","22.565","70"
"695","83435","20220630074000","790","0","屏東縣","竹田鄉","120.490","22.565","664"
"191","83437","20220630074000","152","2","屏東縣","萬丹鄉","120.480","22.570","200"
"30","83438","20220630074000","30","1","屏東縣","萬丹鄉","120.490","22.550","40"
"46","83439","20220630074000","39","1","屏東縣","萬丹鄉","120.490","22.555","43"
"791","83442","20220630074000","741","1","屏東縣","潮州鎮","120.545","22.545","819"
"400","83443","20220630074000","274","2","屏東縣","潮州鎮","120.550","22.545","399"
"1017","83448","20220630074000","716","2","屏東縣","潮州鎮","120.550","22.555","965"
"567","83455","20220630074000","468","2","屏東縣","潮州鎮","120.560","22.515","569"
"145","83457","20220630074000","148","0","屏東縣","潮州鎮","120.570","22.515","131"
"762","83473","20220630074000","739","1","屏東縣","潮州鎮","120.530","22.560","829"
"335","83483","20220630074000","333","1","屏東縣","萬丹鄉","120.465","22.565","330"
"1419","83504","20220630074000","1136","2","屏東縣","潮州鎮","120.540","22.555","1406"
"33","83508","20220630074000","203","0","屏東縣","潮州鎮","120.550","22.560","28"
"320","83516","20220630074000","261","2","屏東縣","潮州鎮","120.540","22.545","321"
"21","83518","20220630074000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
"461","83525","20220630074000","426","1","屏東縣","潮州鎮","120.530","22.540","484"
"195","83540","20220630074000","112","3","屏東縣","潮州鎮","120.580","22.555","188"
"1284","83567","20220630074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1308"
"14","83574","20220630074000","15","0","屏東縣","潮州鎮","120.550","22.535","19"
"308","83576","20220630074000","237","2","屏東縣","潮州鎮","120.550","22.540","314"
