"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1561","6258","20220723161000","615","3","屏東縣","恆春鎮","120.745","21.945","1447"
"28","6267","20220723161000","248","0","屏東縣","恆春鎮","120.790","21.945","35"
"247","9415","20220723161000","101","3","屏東縣","恆春鎮","120.715","21.970","258"
"339","9416","20220723161000","178","3","屏東縣","恆春鎮","120.845","21.970","331"
"420","15716","20220723161000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"46","15719","20220723161000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"581","18068","20220723161000","417","2","屏東縣","車城鄉","120.695","22.045","503"
"376","20191","20220723161000","745","0","臺東縣","蘭嶼鄉","121.570","22.065","526"
"23","39868","20220723161000","13","3","屏東縣","牡丹鄉","120.895","22.240","30"
"287","40369","20220723161000","178","3","屏東縣","枋山鄉","120.660","22.245","344"
"91","46865","20220723161000","77","1","臺東縣","大武鄉","120.890","22.305","95"
"169","49782","20220723161000","280","0","屏東縣","琉球鄉","120.355","22.330","143"
"85","49783","20220723161000","321","0","屏東縣","琉球鄉","120.375","22.330","98"
"33","52212","20220723161000","16","3","屏東縣","琉球鄉","120.370","22.355","12"
"690","52213","20220723161000","594","1","屏東縣","琉球鄉","120.380","22.355","667"
"182","57589","20220723161000","46","3","屏東縣","春日鄉","120.660","22.365","136"
"66","57606","20220723161000","71","0","屏東縣","春日鄉","120.665","22.365","68"
"159","57748","20220723161000","123","2","屏東縣","春日鄉","120.750","22.405","126"
"42","57758","20220723161000","206","0","屏東縣","春日鄉","120.625","22.365","269"
"60","57858","20220723161000","168","0","屏東縣","恆春鎮","120.730","21.985","67"
"59","57868","20220723161000","174","0","屏東縣","車城鄉","120.730","22.055","48"
"17","57908","20220723161000","18","0","屏東縣","車城鄉","120.760","22.070","17"
"13","57911","20220723161000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"276","57949","20220723161000","81","3","屏東縣","車城鄉","120.715","22.050","324"
"25","57951","20220723161000","188","0","屏東縣","車城鄉","120.710","22.055","22"
"699","57952","20220723161000","380","3","屏東縣","枋寮鄉","120.595","22.375","605"
"240","57962","20220723161000","493","0","屏東縣","枋寮鄉","120.595","22.385","243"
"532","57963","20220723161000","380","2","屏東縣","枋寮鄉","120.600","22.385","489"
"32","57992","20220723161000","33","0","屏東縣","滿州鄉","120.890","22.090","36"
"60","58022","20220723161000","43","2","屏東縣","滿州鄉","120.895","22.100","59"
"43","58112","20220723161000","22","3","屏東縣","滿州鄉","120.805","22.015","57"
"175","58150","20220723161000","95","3","屏東縣","滿州鄉","120.875","22.115","156"
"132","58209","20220723161000","194","0","屏東縣","滿州鄉","120.840","21.985","152"
"36","58243","20220723161000","63","0","屏東縣","滿州鄉","120.840","22.015","51"
"215","58245","20220723161000","228","0","屏東縣","滿州鄉","120.835","22.020","195"
"78","58246","20220723161000","13","3","屏東縣","滿州鄉","120.840","22.020","69"
"124","58248","20220723161000","132","0","屏東縣","滿州鄉","120.830","22.025","105"
"292","58265","20220723161000","337","0","屏東縣","滿州鄉","120.830","21.995","342"
"63","58303","20220723161000","48","2","屏東縣","滿州鄉","120.850","22.020","62"
"51","58452","20220723161000","47","1","屏東縣","滿州鄉","120.830","22.075","61"
"47","58493","20220723161000","29","3","屏東縣","滿州鄉","120.830","22.095","51"
"15","58500","20220723161000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"656","58514","20220723161000","428","3","屏東縣","枋山鄉","120.665","22.240","572"
"221","58522","20220723161000","472","0","屏東縣","枋山鄉","120.650","22.260","242"
"134","58529","20220723161000","405","0","屏東縣","枋山鄉","120.690","22.190","144"
"101","58531","20220723161000","330","0","屏東縣","枋山鄉","120.690","22.195","112"
"19","58544","20220723161000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"847","58554","20220723161000","362","3","屏東縣","恆春鎮","120.740","22.030","729"
"47","58568","20220723161000","172","0","屏東縣","恆春鎮","120.735","22.040","35"
"71","58585","20220723161000","25","3","屏東縣","恆春鎮","120.720","22.045","57"
"19","58609","20220723161000","488","0","屏東縣","恆春鎮","120.750","21.955","15"
"261","58614","20220723161000","1251","0","屏東縣","恆春鎮","120.755","21.960","279"
"20","58615","20220723161000","10","3","屏東縣","恆春鎮","120.760","21.960","28"
"785","58618","20220723161000","536","2","屏東縣","恆春鎮","120.755","21.965","881"
"704","58656","20220723161000","264","3","屏東縣","恆春鎮","120.730","22.010","689"
"414","58663","20220723161000","335","2","屏東縣","恆春鎮","120.745","22.005","424"
"380","58680","20220723161000","193","3","屏東縣","恆春鎮","120.730","21.995","442"
"119","58690","20220723161000","114","1","屏東縣","恆春鎮","120.740","21.920","176"
"1233","58691","20220723161000","611","3","屏東縣","恆春鎮","120.725","21.925","1222"
"39","58698","20220723161000","38","1","屏東縣","恆春鎮","120.715","21.935","57"
"232","58707","20220723161000","163","2","屏東縣","恆春鎮","120.715","21.945","181"
"1119","58723","20220723161000","400","3","屏東縣","恆春鎮","120.720","21.960","1200"
"1077","58725","20220723161000","1132","0","屏東縣","恆春鎮","120.740","22.010","1065"
"18","58785","20220723161000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220723161000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"251","58793","20220723161000","131","3","屏東縣","恆春鎮","120.695","22.020","227"
"10","58796","20220723161000","21","0","屏東縣","恆春鎮","120.710","22.020","10"
"325","58818","20220723161000","254","2","屏東縣","恆春鎮","120.850","21.905","344"
"117","58819","20220723161000","97","2","屏東縣","恆春鎮","120.855","21.905","107"
"130","58824","20220723161000","117","1","屏東縣","恆春鎮","120.850","21.910","93"
"428","58829","20220723161000","293","2","屏東縣","恆春鎮","120.850","21.915","438"
"164","58837","20220723161000","122","2","屏東縣","恆春鎮","120.830","21.925","162"
"412","58849","20220723161000","154","3","屏東縣","恆春鎮","120.825","21.935","352"
"15","58859","20220723161000","11","2","屏東縣","恆春鎮","120.840","21.940","19"
"58","58893","20220723161000","558","0","屏東縣","車城鄉","120.715","22.070","79"
"401","58924","20220723161000","114","3","屏東縣","獅子鄉","120.730","22.195","296"
