"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220901050000","80","2","屏東縣","恆春鎮","120.745","21.945","123"
"77","9415","20220901050000","79","0","屏東縣","恆春鎮","120.715","21.970","89"
"75","9416","20220901050000","47","3","屏東縣","恆春鎮","120.845","21.970","88"
"228","15716","20220901050000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","206"
"21","15719","20220901050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"42","18068","20220901050000","43","0","屏東縣","車城鄉","120.695","22.045","69"
"108","20191","20220901050000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"71","40369","20220901050000","67","1","屏東縣","枋山鄉","120.660","22.245","77"
"62","46865","20220901050000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"84","49782","20220901050000","161","0","屏東縣","琉球鄉","120.355","22.330","88"
"11","49783","20220901050000","137","0","屏東縣","琉球鄉","120.375","22.330","12"
"452","52213","20220901050000","229","3","屏東縣","琉球鄉","120.380","22.355","484"
"24","57589","20220901050000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"97","57606","20220901050000","54","3","屏東縣","春日鄉","120.665","22.365","94"
"92","57748","20220901050000","84","1","屏東縣","春日鄉","120.750","22.405","87"
"212","57758","20220901050000","157","2","屏東縣","春日鄉","120.625","22.365","201"
"13","57868","20220901050000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"84","57949","20220901050000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"194","57952","20220901050000","153","2","屏東縣","枋寮鄉","120.595","22.375","202"
"62","57962","20220901050000","400","0","屏東縣","枋寮鄉","120.595","22.385","60"
"362","57963","20220901050000","354","1","屏東縣","枋寮鄉","120.600","22.385","375"
"13","57992","20220901050000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20220901050000","11","2","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220901050000","93","2","屏東縣","滿州鄉","120.875","22.115","107"
"125","58209","20220901050000","77","3","屏東縣","滿州鄉","120.840","21.985","127"
"58","58243","20220901050000","62","0","屏東縣","滿州鄉","120.840","22.015","67"
"244","58245","20220901050000","198","2","屏東縣","滿州鄉","120.835","22.020","248"
"19","58246","20220901050000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"91","58248","20220901050000","173","0","屏東縣","滿州鄉","120.830","22.025","128"
"287","58265","20220901050000","237","2","屏東縣","滿州鄉","120.830","21.995","324"
"27","58303","20220901050000","28","0","屏東縣","滿州鄉","120.850","22.020","19"
"69","58452","20220901050000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"32","58493","20220901050000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220901050000","21","1","屏東縣","滿州鄉","120.840","22.100","26"
"70","58514","20220901050000","41","3","屏東縣","枋山鄉","120.665","22.240","87"
"167","58522","20220901050000","143","1","屏東縣","枋山鄉","120.650","22.260","158"
"25","58529","20220901050000","224","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220901050000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"313","58554","20220901050000","593","0","屏東縣","恆春鎮","120.740","22.030","333"
"17","58568","20220901050000","140","0","屏東縣","恆春鎮","120.735","22.040","18"
"77","58585","20220901050000","68","1","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220901050000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"34","58614","20220901050000","378","0","屏東縣","恆春鎮","120.755","21.960","35"
"22","58615","20220901050000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"348","58618","20220901050000","546","0","屏東縣","恆春鎮","120.755","21.965","358"
"420","58656","20220901050000","226","3","屏東縣","恆春鎮","120.730","22.010","522"
"321","58663","20220901050000","369","0","屏東縣","恆春鎮","120.745","22.005","322"
"247","58680","20220901050000","236","1","屏東縣","恆春鎮","120.730","21.995","287"
"20","58690","20220901050000","11","3","屏東縣","恆春鎮","120.740","21.920","20"
"77","58691","20220901050000","184","0","屏東縣","恆春鎮","120.725","21.925","335"
"29","58698","20220901050000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"100","58707","20220901050000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"211","58723","20220901050000","161","2","屏東縣","恆春鎮","120.720","21.960","267"
"1215","58725","20220901050000","1148","1","屏東縣","恆春鎮","120.740","22.010","1232"
"14","58785","20220901050000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"89","58793","20220901050000","49","3","屏東縣","恆春鎮","120.695","22.020","81"
"20","58796","20220901050000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"245","58818","20220901050000","73","3","屏東縣","恆春鎮","120.850","21.905","175"
"16","58819","20220901050000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"37","58824","20220901050000","43","0","屏東縣","恆春鎮","120.850","21.910","61"
"164","58829","20220901050000","119","2","屏東縣","恆春鎮","120.850","21.915","192"
"41","58837","20220901050000","68","0","屏東縣","恆春鎮","120.830","21.925","65"
"150","58849","20220901050000","98","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220901050000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220901050000","227","0","屏東縣","車城鄉","120.715","22.070","20"
"81","58924","20220901050000","68","1","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220901050000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"102","58971","20220901050000","84","2","屏東縣","獅子鄉","120.725","22.210","107"
"26","58997","20220901050000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"37","59115","20220901050000","426","0","屏東縣","琉球鄉","120.380","22.350","58"
"38","59117","20220901050000","318","0","屏東縣","琉球鄉","120.365","22.325","27"
"322","59120","20220901050000","264","2","屏東縣","琉球鄉","120.370","22.335","346"
"73","59149","20220901050000","111","0","屏東縣","獅子鄉","120.660","22.275","76"
"73","59469","20220901050000","67","1","屏東縣","獅子鄉","120.650","22.315","74"
"130","59772","20220901050000","96","2","屏東縣","獅子鄉","120.685","22.225","123"
"79","60023","20220901050000","97","0","屏東縣","獅子鄉","120.700","22.165","176"
"1749","60172","20220901050000","1401","2","屏東縣","琉球鄉","120.370","22.340","1754"
"79","60174","20220901050000","71","1","屏東縣","琉球鄉","120.375","22.345","81"
