"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","6258","20221101002000","103","1","屏東縣","恆春鎮","120.745","21.945","103"
"18","6267","20221101002000","139","0","屏東縣","恆春鎮","120.790","21.945","20"
"114","9415","20221101002000","80","2","屏東縣","恆春鎮","120.715","21.970","137"
"61","9416","20221101002000","55","1","屏東縣","恆春鎮","120.845","21.970","84"
"143","15716","20221101002000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"20","15719","20221101002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"36","18068","20221101002000","37","0","屏東縣","車城鄉","120.695","22.045","35"
"212","20191","20221101002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"63","46865","20221101002000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"51","49782","20221101002000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"16","49783","20221101002000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"311","52213","20221101002000","269","1","屏東縣","琉球鄉","120.380","22.355","488"
"42","57589","20221101002000","16","3","屏東縣","春日鄉","120.660","22.365","47"
"66","57606","20221101002000","55","2","屏東縣","春日鄉","120.665","22.365","86"
"82","57748","20221101002000","74","1","屏東縣","春日鄉","120.750","22.405","104"
"231","57758","20221101002000","172","2","屏東縣","春日鄉","120.625","22.365","224"
"19","57868","20221101002000","236","0","屏東縣","車城鄉","120.730","22.055","16"
"136","57949","20221101002000","71","3","屏東縣","車城鄉","120.715","22.050","137"
"21","57951","20221101002000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"238","57952","20221101002000","159","2","屏東縣","枋寮鄉","120.595","22.375","278"
"135","57962","20221101002000","442","0","屏東縣","枋寮鄉","120.595","22.385","137"
"453","57963","20221101002000","405","1","屏東縣","枋寮鄉","120.600","22.385","446"
"14","57992","20221101002000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221101002000","16","0","屏東縣","滿州鄉","120.895","22.100","23"
"11","58112","20221101002000","13","0","屏東縣","滿州鄉","120.805","22.015","23"
"120","58150","20221101002000","85","2","屏東縣","滿州鄉","120.875","22.115","82"
"10","58179","20221101002000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"77","58209","20221101002000","81","0","屏東縣","滿州鄉","120.840","21.985","86"
"40","58243","20221101002000","39","1","屏東縣","滿州鄉","120.840","22.015","47"
"196","58245","20221101002000","210","0","屏東縣","滿州鄉","120.835","22.020","245"
"28","58246","20221101002000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"71","58248","20221101002000","118","0","屏東縣","滿州鄉","120.830","22.025","72"
"237","58265","20221101002000","244","0","屏東縣","滿州鄉","120.830","21.995","296"
"53","58303","20221101002000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"56","58452","20221101002000","47","1","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20221101002000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20221101002000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"113","58514","20221101002000","57","3","屏東縣","枋山鄉","120.665","22.240","97"
"106","58522","20221101002000","147","0","屏東縣","枋山鄉","120.650","22.260","128"
"49","58529","20221101002000","234","0","屏東縣","枋山鄉","120.690","22.190","47"
"34","58531","20221101002000","108","0","屏東縣","枋山鄉","120.690","22.195","24"
"19","58544","20221101002000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"472","58554","20221101002000","532","0","屏東縣","恆春鎮","120.740","22.030","533"
"25","58568","20221101002000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"108","58585","20221101002000","57","3","屏東縣","恆春鎮","120.720","22.045","144"
"17","58609","20221101002000","90","0","屏東縣","恆春鎮","120.750","21.955","15"
"35","58614","20221101002000","425","0","屏東縣","恆春鎮","120.755","21.960","45"
"33","58615","20221101002000","21","3","屏東縣","恆春鎮","120.760","21.960","32"
"307","58618","20221101002000","595","0","屏東縣","恆春鎮","120.755","21.965","405"
"488","58656","20221101002000","243","3","屏東縣","恆春鎮","120.730","22.010","502"
"364","58663","20221101002000","395","0","屏東縣","恆春鎮","120.745","22.005","334"
"302","58680","20221101002000","238","2","屏東縣","恆春鎮","120.730","21.995","331"
"300","58691","20221101002000","219","2","屏東縣","恆春鎮","120.725","21.925","304"
"19","58698","20221101002000","22","0","屏東縣","恆春鎮","120.715","21.935","27"
"39","58707","20221101002000","37","1","屏東縣","恆春鎮","120.715","21.945","40"
"94","58723","20221101002000","171","0","屏東縣","恆春鎮","120.720","21.960","67"
"873","58725","20221101002000","1168","0","屏東縣","恆春鎮","120.740","22.010","1006"
"26","58785","20221101002000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"110","58793","20221101002000","44","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20221101002000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"92","58818","20221101002000","114","0","屏東縣","恆春鎮","120.850","21.905","85"
"31","58819","20221101002000","15","3","屏東縣","恆春鎮","120.855","21.905","20"
"34","58824","20221101002000","47","0","屏東縣","恆春鎮","120.850","21.910","58"
"157","58829","20221101002000","125","2","屏東縣","恆春鎮","120.850","21.915","145"
"33","58837","20221101002000","51","0","屏東縣","恆春鎮","120.830","21.925","59"
"132","58849","20221101002000","122","1","屏東縣","恆春鎮","120.825","21.935","171"
"27","58893","20221101002000","232","0","屏東縣","車城鄉","120.715","22.070","26"
"100","58924","20221101002000","42","3","屏東縣","獅子鄉","120.730","22.195","116"
"22","58958","20221101002000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20221101002000","85","2","屏東縣","獅子鄉","120.725","22.210","107"
"29","58997","20221101002000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"81","59115","20221101002000","485","0","屏東縣","琉球鄉","120.380","22.350","79"
"47","59117","20221101002000","337","0","屏東縣","琉球鄉","120.365","22.325","48"
"377","59120","20221101002000","284","2","屏東縣","琉球鄉","120.370","22.335","416"
"110","59149","20221101002000","128","0","屏東縣","獅子鄉","120.660","22.275","110"
"78","59469","20221101002000","72","1","屏東縣","獅子鄉","120.650","22.315","82"
"109","59772","20221101002000","101","1","屏東縣","獅子鄉","120.685","22.225","124"
"170","60023","20221101002000","125","2","屏東縣","獅子鄉","120.700","22.165","164"
"13","60065","20221101002000","80","0","屏東縣","獅子鄉","120.800","22.230","13"
"14","60076","20221101002000","13","1","屏東縣","獅子鄉","120.805","22.235","16"
"1141","60172","20221101002000","1416","0","屏東縣","琉球鄉","120.370","22.340","1391"
"56","60174","20221101002000","97","0","屏東縣","琉球鄉","120.375","22.345","44"
"83","60189","20221101002000","79","1","屏東縣","車城鄉","120.700","22.040","102"
"48","60193","20221101002000","58","0","屏東縣","車城鄉","120.700","22.050","57"
"20","60196","20221101002000","25","0","屏東縣","琉球鄉","120.365","22.340","29"
"153","60198","20221101002000","179","0","屏東縣","琉球鄉","120.370","22.350","183"
"338","60206","20221101002000","204","3","屏東縣","車城鄉","120.715","22.065","380"
"28","60213","20221101002000","168","0","屏東縣","車城鄉","120.720","22.090","25"
"65","60234","20221101002000","26","3","屏東縣","車城鄉","120.715","22.115","51"
"805","60246","20221101002000","587","2","屏東縣","琉球鄉","120.385","22.350","1041"
"82","60260","20221101002000","66","2","屏東縣","車城鄉","120.740","22.085","82"
"178","60283","20221101002000","211","0","屏東縣","車城鄉","120.750","22.095","233"
"22","60314","20221101002000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"50","60322","20221101002000","338","0","屏東縣","車城鄉","120.715","22.075","52"
"188","60328","20221101002000","143","2","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20221101002000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"231","60350","20221101002000","182","2","屏東縣","枋寮鄉","120.590","22.405","250"
"42","60369","20221101002000","307","0","屏東縣","枋寮鄉","120.620","22.405","45"
"142","60374","20221101002000","76","3","屏東縣","枋寮鄉","120.590","22.370","132"
"134","60377","20221101002000","171","0","屏東縣","枋寮鄉","120.580","22.375","179"
"658","60401","20221101002000","720","0","屏東縣","枋寮鄉","120.575","22.405","744"
"261","60404","20221101002000","260","1","屏東縣","佳冬鄉","120.565","22.410","326"
"986","60421","20221101002000","1271","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"546","60428","20221101002000","337","3","屏東縣","枋寮鄉","120.600","22.365","554"
"50","60441","20221101002000","78","0","屏東縣","枋山鄉","120.645","22.295","66"
"89","60442","20221101002000","70","2","屏東縣","獅子鄉","120.640","22.310","100"
"186","60446","20221101002000","215","0","屏東縣","枋山鄉","120.630","22.320","237"
"89","60449","20221101002000","88","1","屏東縣","枋山鄉","120.615","22.330","97"
"240","60455","20221101002000","122","3","屏東縣","枋山鄉","120.620","22.335","286"
"321","60456","20221101002000","157","3","屏東縣","枋山鄉","120.625","22.335","314"
"787","60532","20221101002000","788","0","屏東縣","恆春鎮","120.740","22.000","976"
"425","60533","20221101002000","400","1","屏東縣","恆春鎮","120.740","22.005","559"
"77","60535","20221101002000","222","0","屏東縣","恆春鎮","120.815","21.935","119"
"94","60537","20221101002000","123","0","屏東縣","恆春鎮","120.805","21.940","242"
"18","60539","20221101002000","260","0","屏東縣","恆春鎮","120.795","21.945","30"
"281","60540","20221101002000","529","0","屏東縣","恆春鎮","120.800","21.945","460"
"214","60541","20221101002000","404","0","屏東縣","恆春鎮","120.805","21.945","346"
"51","60543","20221101002000","86","0","屏東縣","恆春鎮","120.780","21.950","72"
"107","60544","20221101002000","105","1","屏東縣","恆春鎮","120.785","21.950","167"
"117","60568","20221101002000","167","0","屏東縣","恆春鎮","120.810","21.955","155"
"82","60589","20221101002000","59","2","屏東縣","恆春鎮","120.815","21.965","106"
"63","60623","20221101002000","365","0","屏東縣","恆春鎮","120.735","21.950","60"
"65","60646","20221101002000","61","1","屏東縣","恆春鎮","120.720","21.975","75"
"88","60651","20221101002000","88","1","屏東縣","恆春鎮","120.715","21.985","90"
"143","60656","20221101002000","113","2","屏東縣","恆春鎮","120.705","21.995","260"
"106","60671","20221101002000","911","0","屏東縣","恆春鎮","120.740","21.995","107"
"85","60672","20221101002000","285","0","屏東縣","恆春鎮","120.745","21.995","81"
"651","60680","20221101002000","629","1","屏東縣","恆春鎮","120.745","22.000","844"
"41","60694","20221101002000","64","0","屏東縣","恆春鎮","120.765","22.000","36"
"33","60732","20221101002000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"32","60771","20221101002000","63","0","屏東縣","滿州鄉","120.890","22.140","46"
