"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","82723","20220916011000","198","3","屏東縣","南州鄉","120.495","22.485","379"
"74","82736","20220916011000","220","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220916011000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"42","82740","20220916011000","204","0","屏東縣","南州鄉","120.535","22.470","50"
"644","82742","20220916011000","742","0","屏東縣","南州鄉","120.520","22.475","759"
"177","82751","20220916011000","112","3","屏東縣","南州鄉","120.540","22.485","287"
"59","82754","20220916011000","28","3","屏東縣","南州鄉","120.535","22.490","70"
"33","82763","20220916011000","26","2","屏東縣","崁頂鄉","120.520","22.495","45"
"132","82767","20220916011000","73","3","屏東縣","內埔鄉","120.560","22.585","151"
"14","82779","20220916011000","208","0","屏東縣","萬丹鄉","120.495","22.550","24"
"559","82796","20220916011000","547","1","屏東縣","新園鄉","120.460","22.505","620"
"97","82807","20220916011000","326","0","屏東縣","崁頂鄉","120.505","22.540","115"
"34","82821","20220916011000","303","0","屏東縣","崁頂鄉","120.490","22.510","53"
"24","82835","20220916011000","87","0","屏東縣","崁頂鄉","120.520","22.530","43"
"595","82839","20220916011000","715","0","屏東縣","南州鄉","120.510","22.495","726"
"51","82881","20220916011000","153","0","屏東縣","佳冬鄉","120.560","22.445","43"
"148","82883","20220916011000","93","3","屏東縣","佳冬鄉","120.560","22.450","173"
"260","82893","20220916011000","262","0","屏東縣","萬丹鄉","120.495","22.545","272"
"55","82901","20220916011000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"266","82906","20220916011000","428","0","屏東縣","崁頂鄉","120.515","22.515","316"
"58","82941","20220916011000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"24","82951","20220916011000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"664","82954","20220916011000","491","2","屏東縣","新園鄉","120.460","22.495","821"
"154","82963","20220916011000","158","0","屏東縣","新園鄉","120.475","22.550","161"
"539","82970","20220916011000","551","0","屏東縣","新園鄉","120.455","22.545","583"
"98","82987","20220916011000","516","0","屏東縣","新園鄉","120.460","22.490","126"
"95","82992","20220916011000","410","0","屏東縣","新園鄉","120.445","22.500","99"
"20","82996","20220916011000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"411","82997","20220916011000","288","2","屏東縣","新園鄉","120.440","22.480","435"
"151","82998","20220916011000","203","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220916011000","57","0","屏東縣","新園鄉","120.440","22.485","18"
"152","83015","20220916011000","151","1","屏東縣","新埤鄉","120.550","22.505","166"
"438","83024","20220916011000","410","1","屏東縣","潮州鎮","120.530","22.545","471"
"1818","83025","20220916011000","1246","2","屏東縣","潮州鎮","120.535","22.545","1923"
"187","83047","20220916011000","157","1","屏東縣","潮州鎮","120.555","22.550","202"
"371","83049","20220916011000","276","2","屏東縣","潮州鎮","120.565","22.550","408"
"470","83055","20220916011000","409","1","屏東縣","萬丹鄉","120.470","22.560","493"
"46","83064","20220916011000","224","0","屏東縣","萬巒鄉","120.600","22.590","43"
"218","83080","20220916011000","436","0","屏東縣","東港鎮","120.450","22.465","268"
"422","83093","20220916011000","265","3","屏東縣","萬巒鄉","120.595","22.565","487"
"87","83095","20220916011000","336","0","屏東縣","萬巒鄉","120.605","22.565","75"
"154","83096","20220916011000","111","2","屏東縣","萬巒鄉","120.600","22.570","187"
"255","83142","20220916011000","179","2","屏東縣","新埤鄉","120.625","22.525","284"
"65","83161","20220916011000","430","0","屏東縣","萬巒鄉","120.620","22.545","64"
"413","83162","20220916011000","488","0","屏東縣","泰武鄉","120.625","22.545","392"
"12","83177","20220916011000","154","0","屏東縣","萬巒鄉","120.580","22.590","10"
"657","83201","20220916011000","577","1","屏東縣","萬巒鄉","120.570","22.570","692"
"304","83206","20220916011000","358","0","屏東縣","萬巒鄉","120.565","22.575","326"
"199","83210","20220916011000","151","2","屏東縣","內埔鄉","120.565","22.580","235"
"16","83216","20220916011000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220916011000","135","0","屏東縣","東港鎮","120.470","22.485","16"
"46","83231","20220916011000","29","3","屏東縣","東港鎮","120.460","22.460","80"
"908","83232","20220916011000","692","2","屏東縣","東港鎮","120.465","22.460","1028"
"756","83234","20220916011000","810","0","屏東縣","東港鎮","120.455","22.465","829"
"189","83235","20220916011000","91","3","屏東縣","東港鎮","120.460","22.465","244"
"221","83236","20220916011000","1032","0","屏東縣","東港鎮","120.465","22.465","282"
"20","83237","20220916011000","14","2","屏東縣","東港鎮","120.470","22.465","33"
"601","83241","20220916011000","607","0","屏東縣","東港鎮","120.440","22.460","619"
"101","83257","20220916011000","791","0","屏東縣","竹田鄉","120.525","22.575","139"
"192","83258","20220916011000","111","3","屏東縣","潮州鎮","120.530","22.525","180"
"286","83261","20220916011000","224","2","屏東縣","潮州鎮","120.540","22.525","322"
"183","83267","20220916011000","126","2","屏東縣","潮州鎮","120.535","22.535","215"
"384","83269","20220916011000","284","2","屏東縣","潮州鎮","120.535","22.540","408"
"97","83271","20220916011000","83","1","屏東縣","枋寮鄉","120.580","22.410","118"
"105","83278","20220916011000","72","2","屏東縣","枋寮鄉","120.580","22.415","143"
"38","83323","20220916011000","85","0","屏東縣","枋寮鄉","120.620","22.425","51"
"44","83342","20220916011000","39","1","屏東縣","枋寮鄉","120.595","22.435","91"
"23","83378","20220916011000","260","0","屏東縣","萬丹鄉","120.460","22.575","32"
"48","83380","20220916011000","47","1","屏東縣","萬丹鄉","120.470","22.575","70"
"18","83382","20220916011000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"349","83383","20220916011000","336","1","屏東縣","竹田鄉","120.535","22.595","418"
"19","83404","20220916011000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"79","83414","20220916011000","50","3","屏東縣","林邊鄉","120.525","22.455","109"
"166","83430","20220916011000","167","0","屏東縣","萬丹鄉","120.485","22.580","177"
"563","83431","20220916011000","468","2","屏東縣","萬丹鄉","120.490","22.580","590"
"69","83433","20220916011000","72","0","屏東縣","萬丹鄉","120.480","22.565","89"
"622","83435","20220916011000","882","0","屏東縣","竹田鄉","120.490","22.565","702"
"145","83437","20220916011000","105","2","屏東縣","萬丹鄉","120.480","22.570","193"
"38","83438","20220916011000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220916011000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"803","83442","20220916011000","810","0","屏東縣","潮州鎮","120.545","22.545","838"
"484","83443","20220916011000","355","2","屏東縣","潮州鎮","120.550","22.545","560"
"1005","83448","20220916011000","888","1","屏東縣","潮州鎮","120.550","22.555","1118"
"504","83455","20220916011000","486","1","屏東縣","潮州鎮","120.560","22.515","564"
"121","83457","20220916011000","157","0","屏東縣","潮州鎮","120.570","22.515","104"
"702","83473","20220916011000","617","1","屏東縣","潮州鎮","120.530","22.560","691"
"360","83483","20220916011000","387","0","屏東縣","萬丹鄉","120.465","22.565","370"
"777","83504","20220916011000","1283","0","屏東縣","潮州鎮","120.540","22.555","842"
"30","83508","20220916011000","147","0","屏東縣","潮州鎮","120.550","22.560","43"
"15","83516","20220916011000","357","0","屏東縣","潮州鎮","120.540","22.545","24"
"15","83518","20220916011000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"566","83525","20220916011000","529","1","屏東縣","潮州鎮","120.530","22.540","619"
"168","83540","20220916011000","120","2","屏東縣","潮州鎮","120.580","22.555","198"
"1167","83567","20220916011000","823","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"10","83574","20220916011000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"286","83576","20220916011000","265","1","屏東縣","潮州鎮","120.550","22.540","326"
"646","83577","20220916011000","468","2","屏東縣","潮州鎮","120.535","22.550","725"
"62","83578","20220916011000","674","0","屏東縣","潮州鎮","120.535","22.555","87"
"111","83582","20220916011000","67","3","屏東縣","萬丹鄉","120.500","22.595","131"
"512","83585","20220916011000","486","1","屏東縣","萬丹鄉","120.485","22.585","539"
"196","83586","20220916011000","446","0","屏東縣","萬丹鄉","120.490","22.585","244"
"43","83599","20220916011000","341","0","屏東縣","南州鄉","120.505","22.490","43"
"787","83623","20220916011000","445","3","屏東縣","南州鄉","120.510","22.490","853"
"204","83624","20220916011000","151","2","屏東縣","潮州鎮","120.530","22.510","270"
"146","83625","20220916011000","156","0","屏東縣","潮州鎮","120.535","22.510","171"
"437","83646","20220916011000","343","2","屏東縣","潮州鎮","120.530","22.550","492"
"1203","83648","20220916011000","986","2","高雄市","鳳山區","120.325","22.595","1290"
"421","83650","20220916011000","535","0","高雄市","前鎮區","120.320","22.595","385"
"1267","83651","20220916011000","1513","0","高雄市","小港區","120.360","22.565","1328"
"153","83652","20220916011000","110","2","高雄市","小港區(海)","120.335","22.550","229"
"22","83653","20220916011000","251","0","高雄市","小港區","120.335","22.555","35"
"395","83655","20220916011000","307","2","高雄市","小港區","120.340","22.560","433"
"47","83657","20220916011000","62","0","高雄市","小港區","120.370","22.530","48"
"101","83658","20220916011000","129","0","高雄市","小港區","120.365","22.535","102"
