"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220803023000","85","3","屏東縣","恆春鎮","120.745","21.945","188"
"22","6267","20220803023000","129","0","屏東縣","恆春鎮","120.790","21.945","27"
"109","9415","20220803023000","81","2","屏東縣","恆春鎮","120.715","21.970","117"
"88","9416","20220803023000","48","3","屏東縣","恆春鎮","120.845","21.970","89"
"268","15716","20220803023000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"24","15719","20220803023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"28","18068","20220803023000","33","0","屏東縣","車城鄉","120.695","22.045","68"
"176","20191","20220803023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"74","40369","20220803023000","62","1","屏東縣","枋山鄉","120.660","22.245","73"
"39","46865","20220803023000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"46","49782","20220803023000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"249","52213","20220803023000","240","1","屏東縣","琉球鄉","120.380","22.355","430"
"32","57589","20220803023000","16","3","屏東縣","春日鄉","120.660","22.365","33"
"40","57606","20220803023000","51","0","屏東縣","春日鄉","120.665","22.365","57"
"75","57748","20220803023000","87","0","屏東縣","春日鄉","120.750","22.405","129"
"238","57758","20220803023000","161","2","屏東縣","春日鄉","120.625","22.365","223"
"18","57858","20220803023000","168","0","屏東縣","恆春鎮","120.730","21.985","27"
"19","57868","20220803023000","225","0","屏東縣","車城鄉","120.730","22.055","17"
"125","57949","20220803023000","60","3","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20220803023000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"261","57952","20220803023000","148","3","屏東縣","枋寮鄉","120.595","22.375","195"
"81","57962","20220803023000","413","0","屏東縣","枋寮鄉","120.595","22.385","82"
"406","57963","20220803023000","366","1","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220803023000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220803023000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"126","58150","20220803023000","93","2","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220803023000","10","1","屏東縣","滿州鄉","120.880","22.135","17"
"58","58209","20220803023000","89","0","屏東縣","滿州鄉","120.840","21.985","95"
"20","58243","20220803023000","40","0","屏東縣","滿州鄉","120.840","22.015","43"
"142","58245","20220803023000","205","0","屏東縣","滿州鄉","120.835","22.020","194"
"21","58246","20220803023000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"58","58248","20220803023000","88","0","屏東縣","滿州鄉","120.830","22.025","104"
"180","58265","20220803023000","231","0","屏東縣","滿州鄉","120.830","21.995","254"
"42","58303","20220803023000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"35","58452","20220803023000","44","0","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220803023000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220803023000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"78","58514","20220803023000","55","2","屏東縣","枋山鄉","120.665","22.240","79"
"71","58522","20220803023000","136","0","屏東縣","枋山鄉","120.650","22.260","115"
"32","58529","20220803023000","236","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20220803023000","100","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220803023000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"394","58554","20220803023000","559","0","屏東縣","恆春鎮","120.740","22.030","404"
"28","58568","20220803023000","147","0","屏東縣","恆春鎮","120.735","22.040","36"
"123","58585","20220803023000","69","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20220803023000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"46","58614","20220803023000","389","0","屏東縣","恆春鎮","120.755","21.960","70"
"22","58615","20220803023000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"214","58618","20220803023000","558","0","屏東縣","恆春鎮","120.755","21.965","380"
"522","58656","20220803023000","227","3","屏東縣","恆春鎮","120.730","22.010","556"
"388","58663","20220803023000","378","1","屏東縣","恆春鎮","120.745","22.005","418"
"307","58680","20220803023000","235","2","屏東縣","恆春鎮","120.730","21.995","341"
"18","58690","20220803023000","20","0","屏東縣","恆春鎮","120.740","21.920","14"
"294","58691","20220803023000","196","3","屏東縣","恆春鎮","120.725","21.925","412"
"29","58698","20220803023000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"58","58707","20220803023000","26","3","屏東縣","恆春鎮","120.715","21.945","73"
"252","58723","20220803023000","162","3","屏東縣","恆春鎮","120.720","21.960","290"
"704","58725","20220803023000","1170","0","屏東縣","恆春鎮","120.740","22.010","1018"
"83","58793","20220803023000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"10","58796","20220803023000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"100","58818","20220803023000","93","1","屏東縣","恆春鎮","120.850","21.905","196"
"29","58819","20220803023000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"53","58824","20220803023000","43","2","屏東縣","恆春鎮","120.850","21.910","92"
"172","58829","20220803023000","131","2","屏東縣","恆春鎮","120.850","21.915","233"
"59","58837","20220803023000","48","2","屏東縣","恆春鎮","120.830","21.925","78"
"191","58849","20220803023000","92","3","屏東縣","恆春鎮","120.825","21.935","289"
"12","58859","20220803023000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"10","58893","20220803023000","233","0","屏東縣","車城鄉","120.715","22.070","19"
"68","58924","20220803023000","43","3","屏東縣","獅子鄉","120.730","22.195","72"
"14","58958","20220803023000","114","0","屏東縣","獅子鄉","120.750","22.205","16"
"112","58971","20220803023000","80","2","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20220803023000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"56","59115","20220803023000","418","0","屏東縣","琉球鄉","120.380","22.350","79"
"32","59117","20220803023000","331","0","屏東縣","琉球鄉","120.365","22.325","30"
"402","59120","20220803023000","266","3","屏東縣","琉球鄉","120.370","22.335","455"
"78","59149","20220803023000","119","0","屏東縣","獅子鄉","120.660","22.275","90"
"97","59469","20220803023000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"135","59772","20220803023000","97","2","屏東縣","獅子鄉","120.685","22.225","130"
"130","60023","20220803023000","113","1","屏東縣","獅子鄉","120.700","22.165","163"
"13","60065","20220803023000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1062","60172","20220803023000","1379","0","屏東縣","琉球鄉","120.370","22.340","1491"
"25","60173","20220803023000","19","2","屏東縣","琉球鄉","120.370","22.345","35"
"113","60174","20220803023000","73","3","屏東縣","琉球鄉","120.375","22.345","152"
"136","60189","20220803023000","71","3","屏東縣","車城鄉","120.700","22.040","149"
"57","60193","20220803023000","53","1","屏東縣","車城鄉","120.700","22.050","56"
"20","60196","20220803023000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20220803023000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"132","60198","20220803023000","160","0","屏東縣","琉球鄉","120.370","22.350","211"
"232","60206","20220803023000","199","1","屏東縣","車城鄉","120.715","22.065","295"
"28","60213","20220803023000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20220803023000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"551","60246","20220803023000","566","0","屏東縣","琉球鄉","120.385","22.350","881"
"81","60260","20220803023000","68","1","屏東縣","車城鄉","120.740","22.085","83"
"117","60283","20220803023000","204","0","屏東縣","車城鄉","120.750","22.095","163"
"11","60314","20220803023000","171","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220803023000","317","0","屏東縣","車城鄉","120.715","22.075","43"
"206","60328","20220803023000","128","3","屏東縣","車城鄉","120.730","22.075","197"
"11","60338","20220803023000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"190","60350","20220803023000","167","1","屏東縣","枋寮鄉","120.590","22.405","202"
"52","60369","20220803023000","265","0","屏東縣","枋寮鄉","120.620","22.405","59"
"97","60374","20220803023000","71","2","屏東縣","枋寮鄉","120.590","22.370","84"
"95","60377","20220803023000","175","0","屏東縣","枋寮鄉","120.580","22.375","132"
"397","60401","20220803023000","714","0","屏東縣","枋寮鄉","120.575","22.405","613"
"168","60404","20220803023000","240","0","屏東縣","佳冬鄉","120.565","22.410","249"
"635","60421","20220803023000","1130","0","屏東縣","枋寮鄉","120.600","22.360","967"
"471","60428","20220803023000","321","2","屏東縣","枋寮鄉","120.600","22.365","471"
"36","60441","20220803023000","75","0","屏東縣","枋山鄉","120.645","22.295","60"
