"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"350","6258","20220722064000","200","3","屏東縣","恆春鎮","120.745","21.945","367"
"29","6267","20220722064000","198","0","屏東縣","恆春鎮","120.790","21.945","11"
"120","9415","20220722064000","84","2","屏東縣","恆春鎮","120.715","21.970","111"
"90","9416","20220722064000","64","2","屏東縣","恆春鎮","120.845","21.970","81"
"253","15716","20220722064000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"32","15719","20220722064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"41","18068","20220722064000","41","1","屏東縣","車城鄉","120.695","22.045","50"
"158","20191","20220722064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"87","40369","20220722064000","74","1","屏東縣","枋山鄉","120.660","22.245","92"
"57","46865","20220722064000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"76","49782","20220722064000","184","0","屏東縣","琉球鄉","120.355","22.330","71"
"19","49783","20220722064000","166","0","屏東縣","琉球鄉","120.375","22.330","15"
"429","52213","20220722064000","272","3","屏東縣","琉球鄉","120.380","22.355","340"
"41","57589","20220722064000","26","3","屏東縣","春日鄉","120.660","22.365","29"
"57","57606","20220722064000","60","0","屏東縣","春日鄉","120.665","22.365","63"
"92","57748","20220722064000","73","2","屏東縣","春日鄉","120.750","22.405","94"
"213","57758","20220722064000","186","1","屏東縣","春日鄉","120.625","22.365","207"
"26","57858","20220722064000","189","0","屏東縣","恆春鎮","120.730","21.985","16"
"23","57868","20220722064000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"128","57949","20220722064000","66","3","屏東縣","車城鄉","120.715","22.050","120"
"273","57952","20220722064000","198","2","屏東縣","枋寮鄉","120.595","22.375","253"
"102","57962","20220722064000","418","0","屏東縣","枋寮鄉","120.595","22.385","82"
"405","57963","20220722064000","364","1","屏東縣","枋寮鄉","120.600","22.385","399"
"20","57992","20220722064000","17","1","屏東縣","滿州鄉","120.890","22.090","24"
"14","58022","20220722064000","13","1","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20220722064000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
