"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58303","20221028162000","20","3","屏東縣","滿州鄉","120.850","22.020","74"
"45","58452","20221028162000","46","0","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20221028162000","26","2","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221028162000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"496","58514","20221028162000","294","3","屏東縣","枋山鄉","120.665","22.240","648"
"143","58522","20221028162000","403","0","屏東縣","枋山鄉","120.650","22.260","214"
"112","58529","20221028162000","278","0","屏東縣","枋山鄉","120.690","22.190","103"
"105","58531","20221028162000","270","0","屏東縣","枋山鄉","120.690","22.195","115"
"29","58544","20221028162000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"618","58554","20221028162000","331","3","屏東縣","恆春鎮","120.740","22.030","831"
"27","58568","20221028162000","140","0","屏東縣","恆春鎮","120.735","22.040","53"
"71","58585","20221028162000","22","3","屏東縣","恆春鎮","120.720","22.045","128"
"103","58609","20221028162000","809","0","屏東縣","恆春鎮","120.750","21.955","86"
"229","58614","20221028162000","942","0","屏東縣","恆春鎮","120.755","21.960","138"
"358","58618","20221028162000","372","0","屏東縣","恆春鎮","120.755","21.965","411"
"512","58656","20221028162000","213","3","屏東縣","恆春鎮","120.730","22.010","557"
"331","58663","20221028162000","289","1","屏東縣","恆春鎮","120.745","22.005","387"
"253","58680","20221028162000","138","3","屏東縣","恆春鎮","120.730","21.995","282"
"453","58691","20221028162000","280","3","屏東縣","恆春鎮","120.725","21.925","552"
"18","58698","20221028162000","31","0","屏東縣","恆春鎮","120.715","21.935","34"
"48","58707","20221028162000","66","0","屏東縣","恆春鎮","120.715","21.945","65"
"170","58723","20221028162000","233","0","屏東縣","恆春鎮","120.720","21.960","156"
"800","58725","20221028162000","947","0","屏東縣","恆春鎮","120.740","22.010","748"
"21","58785","20221028162000","84","0","屏東縣","恆春鎮","120.720","22.040","11"
"180","58793","20221028162000","93","3","屏東縣","恆春鎮","120.695","22.020","161"
"163","58818","20221028162000","158","1","屏東縣","恆春鎮","120.850","21.905","96"
"100","58819","20221028162000","55","3","屏東縣","恆春鎮","120.855","21.905","56"
"44","58824","20221028162000","72","0","屏東縣","恆春鎮","120.850","21.910","57"
"212","58829","20221028162000","198","1","屏東縣","恆春鎮","120.850","21.915","241"
"66","58837","20221028162000","69","0","屏東縣","恆春鎮","120.830","21.925","81"
"143","58849","20221028162000","85","3","屏東縣","恆春鎮","120.825","21.935","162"
"65","58893","20221028162000","349","0","屏東縣","車城鄉","120.715","22.070","61"
"247","58924","20221028162000","110","3","屏東縣","獅子鄉","120.730","22.195","236"
"34","58958","20221028162000","202","0","屏東縣","獅子鄉","120.750","22.205","24"
"181","58971","20221028162000","155","1","屏東縣","獅子鄉","120.725","22.210","229"
"38","58992","20221028162000","36","1","屏東縣","獅子鄉","120.760","22.215","15"
"119","58997","20221028162000","58","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59098","20221028162000","13","0","屏東縣","獅子鄉","120.860","22.235","14"
"172","59115","20221028162000","537","0","屏東縣","琉球鄉","120.380","22.350","162"
"74","59117","20221028162000","337","0","屏東縣","琉球鄉","120.365","22.325","78"
"670","59120","20221028162000","318","3","屏東縣","琉球鄉","120.370","22.335","639"
"15","59128","20221028162000","41","0","屏東縣","獅子鄉","120.665","22.265","46"
"308","59149","20221028162000","139","3","屏東縣","獅子鄉","120.660","22.275","420"
"11","59374","20221028162000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"65","59469","20221028162000","54","2","屏東縣","獅子鄉","120.650","22.315","84"
"21","59727","20221028162000","132","0","屏東縣","獅子鄉","120.710","22.195","16"
"99","59772","20221028162000","115","0","屏東縣","獅子鄉","120.685","22.225","99"
"47","59960","20221028162000","72","0","屏東縣","獅子鄉","120.740","22.275","18"
"14","59987","20221028162000","102","0","屏東縣","獅子鄉","120.705","22.140","11"
"558","60023","20221028162000","185","3","屏東縣","獅子鄉","120.700","22.165","392"
"25","60048","20221028162000","114","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20221028162000","147","0","屏東縣","獅子鄉","120.800","22.230","44"
"75","60076","20221028162000","39","3","屏東縣","獅子鄉","120.805","22.235","96"
"12","60088","20221028162000","29","0","屏東縣","獅子鄉","120.810","22.240","13"
"12","60091","20221028162000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"13","60119","20221028162000","39","0","屏東縣","獅子鄉","120.820","22.250","10"
"1240","60172","20221028162000","1535","0","屏東縣","琉球鄉","120.370","22.340","1239"
"35","60174","20221028162000","93","0","屏東縣","琉球鄉","120.375","22.345","31"
"345","60189","20221028162000","149","3","屏東縣","車城鄉","120.700","22.040","325"
"188","60193","20221028162000","173","1","屏東縣","車城鄉","120.700","22.050","111"
"58","60196","20221028162000","138","0","屏東縣","琉球鄉","120.365","22.340","68"
"17","60197","20221028162000","60","0","屏東縣","琉球鄉","120.365","22.345","19"
"222","60198","20221028162000","273","0","屏東縣","琉球鄉","120.370","22.350","203"
"291","60206","20221028162000","303","0","屏東縣","車城鄉","120.715","22.065","284"
"70","60213","20221028162000","200","0","屏東縣","車城鄉","120.720","22.090","55"
"335","60234","20221028162000","80","3","屏東縣","車城鄉","120.715","22.115","290"
"1115","60246","20221028162000","750","2","屏東縣","琉球鄉","120.385","22.350","1080"
"157","60260","20221028162000","133","1","屏東縣","車城鄉","120.740","22.085","213"
"218","60283","20221028162000","224","0","屏東縣","車城鄉","120.750","22.095","193"
"35","60314","20221028162000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"68","60322","20221028162000","438","0","屏東縣","車城鄉","120.715","22.075","75"
"310","60328","20221028162000","117","3","屏東縣","車城鄉","120.730","22.075","261"
"613","60350","20221028162000","346","3","屏東縣","枋寮鄉","120.590","22.405","617"
"74","60369","20221028162000","336","0","屏東縣","枋寮鄉","120.620","22.405","67"
"427","60374","20221028162000","199","3","屏東縣","枋寮鄉","120.590","22.370","398"
"190","60377","20221028162000","214","0","屏東縣","枋寮鄉","120.580","22.375","164"
"720","60401","20221028162000","651","1","屏東縣","枋寮鄉","120.575","22.405","707"
"469","60404","20221028162000","470","0","屏東縣","佳冬鄉","120.565","22.410","449"
"10","60407","20221028162000","455","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1090","60421","20221028162000","1181","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"690","60428","20221028162000","243","3","屏東縣","枋寮鄉","120.600","22.365","689"
"90","60441","20221028162000","244","0","屏東縣","枋山鄉","120.645","22.295","77"
"240","60442","20221028162000","215","1","屏東縣","獅子鄉","120.640","22.310","325"
"161","60446","20221028162000","278","0","屏東縣","枋山鄉","120.630","22.320","172"
"77","60449","20221028162000","98","0","屏東縣","枋山鄉","120.615","22.330","88"
"143","60455","20221028162000","258","0","屏東縣","枋山鄉","120.620","22.335","241"
"324","60456","20221028162000","171","3","屏東縣","枋山鄉","120.625","22.335","561"
"1005","60532","20221028162000","953","1","屏東縣","恆春鎮","120.740","22.000","974"
"295","60533","20221028162000","322","0","屏東縣","恆春鎮","120.740","22.005","277"
"56","60535","20221028162000","263","0","屏東縣","恆春鎮","120.815","21.935","56"
"80","60537","20221028162000","182","0","屏東縣","恆春鎮","120.805","21.940","87"
"33","60539","20221028162000","199","0","屏東縣","恆春鎮","120.795","21.945","56"
"287","60540","20221028162000","539","0","屏東縣","恆春鎮","120.800","21.945","297"
"238","60541","20221028162000","398","0","屏東縣","恆春鎮","120.805","21.945","305"
"105","60543","20221028162000","174","0","屏東縣","恆春鎮","120.780","21.950","91"
"115","60544","20221028162000","120","0","屏東縣","恆春鎮","120.785","21.950","160"
"133","60568","20221028162000","167","0","屏東縣","恆春鎮","120.810","21.955","111"
"202","60589","20221028162000","165","2","屏東縣","恆春鎮","120.815","21.965","211"
"96","60623","20221028162000","352","0","屏東縣","恆春鎮","120.735","21.950","91"
"95","60646","20221028162000","87","1","屏東縣","恆春鎮","120.720","21.975","107"
"109","60651","20221028162000","86","2","屏東縣","恆春鎮","120.715","21.985","92"
"318","60656","20221028162000","326","0","屏東縣","恆春鎮","120.705","21.995","395"
"187","60671","20221028162000","745","0","屏東縣","恆春鎮","120.740","21.995","223"
"164","60672","20221028162000","304","0","屏東縣","恆春鎮","120.745","21.995","152"
"693","60680","20221028162000","559","2","屏東縣","恆春鎮","120.745","22.000","725"
"86","60694","20221028162000","85","1","屏東縣","恆春鎮","120.765","22.000","83"
"29","60732","20221028162000","65","0","屏東縣","牡丹鄉","120.815","22.075","41"
"133","60771","20221028162000","121","1","屏東縣","滿州鄉","120.890","22.140","126"
"74","60778","20221028162000","45","3","屏東縣","牡丹鄉","120.880","22.155","67"
"36","60784","20221028162000","42","0","屏東縣","牡丹鄉","120.880","22.160","39"
"98","60791","20221028162000","60","3","屏東縣","牡丹鄉","120.890","22.165","82"
"39","60821","20221028162000","74","0","屏東縣","牡丹鄉","120.880","22.185","38"
"37","60825","20221028162000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"134","60827","20221028162000","68","3","屏東縣","牡丹鄉","120.885","22.190","67"
"16","60836","20221028162000","33","0","屏東縣","牡丹鄉","120.890","22.200","16"
"73","60884","20221028162000","41","3","屏東縣","牡丹鄉","120.850","22.185","69"
"38","60907","20221028162000","117","0","屏東縣","牡丹鄉","120.855","22.200","79"
"18","60914","20221028162000","16","1","屏東縣","牡丹鄉","120.860","22.205","18"
"46","60936","20221028162000","26","3","屏東縣","牡丹鄉","120.815","22.150","27"
"58","60994","20221028162000","52","1","屏東縣","牡丹鄉","120.835","22.175","64"
"73","61141","20221028162000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"239","61160","20221028162000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20221028162000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20221028162000","150","0","屏東縣","牡丹鄉","120.845","22.115","153"
"16","61377","20221028162000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"12","61398","20221028162000","15","0","屏東縣","牡丹鄉","120.875","22.150","21"
"290","61441","20221028162000","117","3","臺東縣","大武鄉","120.880","22.325","272"
"105","61469","20221028162000","253","0","臺東縣","大武鄉","120.905","22.360","88"
"47","61471","20221028162000","124","0","臺東縣","大武鄉","120.900","22.365","46"
"111","61472","20221028162000","282","0","臺東縣","大武鄉","120.905","22.365","89"
"127","61501","20221028162000","263","0","臺東縣","大武鄉","120.910","22.380","122"
"167","61562","20221028162000","329","0","臺東縣","大武鄉","120.885","22.340","166"
"138","61604","20221028162000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"108","61605","20221028162000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","101"
"64","61620","20221028162000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"133","61703","20221028162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"159","61734","20221028162000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"45","61738","20221028162000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"29","61830","20221028162000","112","0","臺東縣","達仁鄉","120.885","22.285","32"
"87","61900","20221028162000","99","0","臺東縣","達仁鄉","120.820","22.290","88"
"13","61910","20221028162000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"32","61933","20221028162000","170","0","臺東縣","達仁鄉","120.885","22.295","42"
"61","62017","20221028162000","36","3","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20221028162000","20","0","臺東縣","大武鄉","120.880","22.375","18"
"15","62301","20221028162000","45","0","臺東縣","達仁鄉","120.860","22.380","20"
"53","62355","20221028162000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"19","62465","20221028162000","32","0","臺東縣","達仁鄉","120.840","22.265","20"
"98","62479","20221028162000","40","3","臺東縣","達仁鄉","120.855","22.275","67"
"165","62493","20221028162000","48","3","臺東縣","達仁鄉","120.875","22.290","166"
"168","63917","20221028162000","65","3","臺東縣","大武鄉","120.930","22.415","140"
"77","65292","20221028162000","370","0","屏東縣","東港鎮","120.480","22.430","89"
"18","72794","20221028162000","50","0","高雄市","小港區","120.360","22.510","26"
"173","72795","20221028162000","145","1","臺東縣","太麻里鄉","120.960","22.510","156"
"151","80997","20221028162000","165","0","屏東縣","新埤鄉","120.560","22.475","166"
"491","81045","20221028162000","552","0","屏東縣","新埤鄉","120.545","22.465","479"
"381","81049","20221028162000","152","3","屏東縣","新埤鄉","120.565","22.465","408"
"21","81063","20221028162000","26","0","屏東縣","新埤鄉","120.610","22.450","21"
"161","81079","20221028162000","180","0","屏東縣","新埤鄉","120.610","22.460","178"
"13","81123","20221028162000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"665","81134","20221028162000","524","2","屏東縣","新埤鄉","120.580","22.505","662"
"205","81174","20221028162000","232","0","屏東縣","新埤鄉","120.615","22.470","192"
"50","81486","20221028162000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"150","81488","20221028162000","136","1","屏東縣","春日鄉","120.640","22.425","139"
"520","81506","20221028162000","418","2","屏東縣","新園鄉","120.435","22.500","523"
"136","81517","20221028162000","110","2","屏東縣","新園鄉","120.440","22.510","150"
"368","81529","20221028162000","373","0","屏東縣","萬巒鄉","120.610","22.590","353"
"994","81547","20221028162000","1401","0","屏東縣","林邊鄉","120.515","22.435","985"
"48","81550","20221028162000","32","3","屏東縣","林邊鄉","120.510","22.430","56"
"461","81552","20221028162000","369","2","屏東縣","林邊鄉","120.520","22.430","451"
"16","81557","20221028162000","34","0","屏東縣","林邊鄉","120.490","22.430","14"
"55","81560","20221028162000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"177","81569","20221028162000","193","0","屏東縣","東港鎮","120.455","22.460","146"
"22","81573","20221028162000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"122","81584","20221028162000","99","2","屏東縣","東港鎮","120.455","22.450","117"
"56","81816","20221028162000","42","2","屏東縣","來義鄉","120.680","22.525","44"
"43","81919","20221028162000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"80","82042","20221028162000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"29","82186","20221028162000","14","3","屏東縣","來義鄉","120.665","22.560","48"
"49","82194","20221028162000","342","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1061","82204","20221028162000","903","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"679","82217","20221028162000","648","1","屏東縣","竹田鄉","120.515","22.575","583"
"20","82225","20221028162000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"633","82239","20221028162000","134","3","屏東縣","東港鎮","120.495","22.455","675"
"68","82241","20221028162000","529","0","屏東縣","東港鎮","120.490","22.455","56"
"1494","82243","20221028162000","1242","2","屏東縣","東港鎮","120.445","22.465","1500"
"278","82245","20221028162000","617","0","屏東縣","東港鎮","120.445","22.460","258"
"797","82256","20221028162000","812","0","屏東縣","東港鎮","120.455","22.470","804"
"174","82257","20221028162000","86","3","屏東縣","東港鎮","120.460","22.470","142"
"1452","82262","20221028162000","834","3","屏東縣","東港鎮","120.460","22.475","1323"
"259","82266","20221028162000","437","0","屏東縣","東港鎮","120.465","22.480","244"
"213","82270","20221028162000","414","0","屏東縣","東港鎮","120.475","22.485","194"
"49","82283","20221028162000","78","0","屏東縣","泰武鄉","120.625","22.590","47"
"133","82284","20221028162000","125","1","屏東縣","泰武鄉","120.635","22.590","112"
"517","82290","20221028162000","283","3","屏東縣","林邊鄉","120.520","22.435","509"
"576","82303","20221028162000","317","3","屏東縣","新園鄉","120.460","22.540","604"
"814","82306","20221028162000","829","0","屏東縣","新園鄉","120.460","22.545","795"
"191","82311","20221028162000","579","0","屏東縣","東港鎮","120.450","22.470","176"
"487","82324","20221028162000","554","0","屏東縣","竹田鄉","120.540","22.585","500"
"59","82325","20221028162000","90","0","屏東縣","竹田鄉","120.545","22.585","49"
"391","82333","20221028162000","482","0","屏東縣","新園鄉","120.455","22.525","406"
"272","82340","20221028162000","250","1","屏東縣","新園鄉","120.465","22.530","270"
"335","82347","20221028162000","220","3","屏東縣","新園鄉","120.440","22.475","308"
"137","82367","20221028162000","55","3","屏東縣","萬丹鄉","120.465","22.595","129"
"642","82441","20221028162000","285","3","屏東縣","泰武鄉","120.650","22.570","658"
"20","82445","20221028162000","114","0","屏東縣","泰武鄉","120.635","22.580","28"
"40","82467","20221028162000","61","0","屏東縣","泰武鄉","120.660","22.570","36"
"133","82513","20221028162000","75","3","屏東縣","泰武鄉","120.665","22.585","141"
"12","82564","20221028162000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20221028162000","27","0","屏東縣","萬丹鄉","120.490","22.575","15"
"661","82569","20221028162000","305","3","屏東縣","新園鄉","120.450","22.475","645"
"697","82576","20221028162000","438","3","屏東縣","新園鄉","120.445","22.515","739"
"177","82591","20221028162000","105","3","屏東縣","新園鄉","120.450","22.525","170"
"49","82614","20221028162000","311","0","屏東縣","佳冬鄉","120.515","22.415","46"
"40","82630","20221028162000","389","0","屏東縣","佳冬鄉","120.560","22.430","42"
"320","82634","20221028162000","476","0","屏東縣","佳冬鄉","120.560","22.435","327"
"78","82638","20221028162000","85","0","屏東縣","佳冬鄉","120.535","22.425","77"
"442","82649","20221028162000","635","0","屏東縣","佳冬鄉","120.555","22.420","454"
"142","82700","20221028162000","160","0","屏東縣","來義鄉","120.635","22.515","129"
"65","82715","20221028162000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"15","82720","20221028162000","86","0","屏東縣","南州鄉","120.500","22.480","13"
"50","82722","20221028162000","40","2","屏東縣","南州鄉","120.490","22.485","34"
"755","82723","20221028162000","353","3","屏東縣","南州鄉","120.495","22.485","896"
"116","82736","20221028162000","191","0","屏東縣","南州鄉","120.530","22.465","87"
"12","82738","20221028162000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"98","82740","20221028162000","229","0","屏東縣","南州鄉","120.535","22.470","88"
"638","82742","20221028162000","624","1","屏東縣","南州鄉","120.520","22.475","599"
"520","82751","20221028162000","227","3","屏東縣","南州鄉","120.540","22.485","597"
"128","82754","20221028162000","53","3","屏東縣","南州鄉","120.535","22.490","122"
"136","82763","20221028162000","40","3","屏東縣","崁頂鄉","120.520","22.495","109"
"282","82767","20221028162000","68","3","屏東縣","內埔鄉","120.560","22.585","329"
"34","82779","20221028162000","170","0","屏東縣","萬丹鄉","120.495","22.550","26"
"349","82796","20221028162000","467","0","屏東縣","新園鄉","120.460","22.505","352"
"148","82807","20221028162000","285","0","屏東縣","崁頂鄉","120.505","22.540","139"
"59","82821","20221028162000","311","0","屏東縣","崁頂鄉","120.490","22.510","74"
"54","82835","20221028162000","187","0","屏東縣","崁頂鄉","120.520","22.530","62"
"533","82839","20221028162000","735","0","屏東縣","南州鄉","120.510","22.495","520"
"89","82881","20221028162000","333","0","屏東縣","佳冬鄉","120.560","22.445","84"
"176","82883","20221028162000","68","3","屏東縣","佳冬鄉","120.560","22.450","197"
"235","82893","20221028162000","275","0","屏東縣","萬丹鄉","120.495","22.545","235"
"138","82901","20221028162000","53","3","屏東縣","崁頂鄉","120.510","22.510","87"
"118","82906","20221028162000","518","0","屏東縣","崁頂鄉","120.515","22.515","127"
"122","82941","20221028162000","37","3","屏東縣","崁頂鄉","120.490","22.500","139"
"46","82951","20221028162000","36","2","屏東縣","內埔鄉","120.570","22.590","56"
"879","82954","20221028162000","417","3","屏東縣","新園鄉","120.460","22.495","944"
"79","82963","20221028162000","106","0","屏東縣","新園鄉","120.475","22.550","109"
"258","82970","20221028162000","354","0","屏東縣","新園鄉","120.455","22.545","246"
"174","82987","20221028162000","408","0","屏東縣","新園鄉","120.460","22.490","146"
"169","82992","20221028162000","509","0","屏東縣","新園鄉","120.445","22.500","160"
"24","82996","20221028162000","23","1","屏東縣","新園鄉","120.445","22.475","19"
"274","82997","20221028162000","199","2","屏東縣","新園鄉","120.440","22.480","288"
"143","82998","20221028162000","152","0","屏東縣","新園鄉","120.445","22.480","148"
"14","83002","20221028162000","43","0","屏東縣","新園鄉","120.440","22.485","13"
"79","83015","20221028162000","130","0","屏東縣","新埤鄉","120.550","22.505","93"
"522","83024","20221028162000","427","2","屏東縣","潮州鎮","120.530","22.545","415"
"1278","83025","20221028162000","1095","1","屏東縣","潮州鎮","120.535","22.545","1264"
"112","83041","20221028162000","88","2","屏東縣","潮州鎮","120.590","22.540","80"
"262","83047","20221028162000","195","2","屏東縣","潮州鎮","120.555","22.550","276"
"473","83049","20221028162000","317","2","屏東縣","潮州鎮","120.565","22.550","525"
"330","83055","20221028162000","375","0","屏東縣","萬丹鄉","120.470","22.560","331"
"94","83064","20221028162000","232","0","屏東縣","萬巒鄉","120.600","22.590","84"
"30","83074","20221028162000","41","0","屏東縣","東港鎮","120.480","22.455","30"
"407","83080","20221028162000","603","0","屏東縣","東港鎮","120.450","22.465","379"
"558","83093","20221028162000","322","3","屏東縣","萬巒鄉","120.595","22.565","522"
"73","83095","20221028162000","254","0","屏東縣","萬巒鄉","120.605","22.565","64"
"200","83096","20221028162000","103","3","屏東縣","萬巒鄉","120.600","22.570","183"
"15","83099","20221028162000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"395","83142","20221028162000","179","3","屏東縣","新埤鄉","120.625","22.525","361"
"83","83161","20221028162000","359","0","屏東縣","萬巒鄉","120.620","22.545","64"
"275","83162","20221028162000","544","0","屏東縣","泰武鄉","120.625","22.545","263"
"17","83177","20221028162000","123","0","屏東縣","萬巒鄉","120.580","22.590","24"
"515","83201","20221028162000","539","0","屏東縣","萬巒鄉","120.570","22.570","483"
"293","83206","20221028162000","453","0","屏東縣","萬巒鄉","120.565","22.575","270"
"337","83210","20221028162000","179","3","屏東縣","內埔鄉","120.565","22.580","374"
"12","83216","20221028162000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221028162000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"219","83231","20221028162000","73","3","屏東縣","東港鎮","120.460","22.460","240"
"675","83232","20221028162000","627","1","屏東縣","東港鎮","120.465","22.460","684"
"1162","83234","20221028162000","1065","1","屏東縣","東港鎮","120.455","22.465","1102"
"210","83235","20221028162000","60","3","屏東縣","東港鎮","120.460","22.465","219"
"365","83236","20221028162000","968","0","屏東縣","東港鎮","120.465","22.465","344"
"27","83237","20221028162000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"559","83241","20221028162000","803","0","屏東縣","東港鎮","120.440","22.460","535"
"217","83257","20221028162000","1003","0","屏東縣","竹田鄉","120.525","22.575","248"
"202","83258","20221028162000","225","0","屏東縣","潮州鎮","120.530","22.525","210"
"536","83261","20221028162000","287","3","屏東縣","潮州鎮","120.540","22.525","616"
"357","83267","20221028162000","263","2","屏東縣","潮州鎮","120.535","22.535","337"
"354","83269","20221028162000","220","3","屏東縣","潮州鎮","120.535","22.540","311"
"190","83271","20221028162000","217","0","屏東縣","枋寮鄉","120.580","22.410","208"
"333","83278","20221028162000","189","3","屏東縣","枋寮鄉","120.580","22.415","436"
"57","83323","20221028162000","73","0","屏東縣","枋寮鄉","120.620","22.425","67"
"165","83342","20221028162000","93","3","屏東縣","枋寮鄉","120.595","22.435","181"
"55","83378","20221028162000","203","0","屏東縣","萬丹鄉","120.460","22.575","45"
"132","83380","20221028162000","56","3","屏東縣","萬丹鄉","120.470","22.575","143"
"417","83383","20221028162000","253","3","屏東縣","竹田鄉","120.535","22.595","499"
"290","83430","20221028162000","187","3","屏東縣","萬丹鄉","120.485","22.580","290"
"630","83431","20221028162000","349","3","屏東縣","萬丹鄉","120.490","22.580","727"
"51","83433","20221028162000","60","0","屏東縣","萬丹鄉","120.480","22.565","67"
"403","83435","20221028162000","803","0","屏東縣","竹田鄉","120.490","22.565","388"
"402","83437","20221028162000","193","3","屏東縣","萬丹鄉","120.480","22.570","457"
"22","83438","20221028162000","37","0","屏東縣","萬丹鄉","120.490","22.550","20"
"16","83439","20221028162000","51","0","屏東縣","萬丹鄉","120.490","22.555","15"
"652","83442","20221028162000","772","0","屏東縣","潮州鎮","120.545","22.545","665"
"555","83443","20221028162000","278","3","屏東縣","潮州鎮","120.550","22.545","689"
"831","83448","20221028162000","660","2","屏東縣","潮州鎮","120.550","22.555","770"
"443","83455","20221028162000","488","0","屏東縣","潮州鎮","120.560","22.515","459"
"86","83457","20221028162000","139","0","屏東縣","潮州鎮","120.570","22.515","81"
"335","83473","20221028162000","706","0","屏東縣","潮州鎮","120.530","22.560","358"
"228","83483","20221028162000","359","0","屏東縣","萬丹鄉","120.465","22.565","220"
"713","83504","20221028162000","1051","0","屏東縣","潮州鎮","120.540","22.555","698"
"52","83508","20221028162000","217","0","屏東縣","潮州鎮","120.550","22.560","63"
"19","83516","20221028162000","257","0","屏東縣","潮州鎮","120.540","22.545","27"
"49","83518","20221028162000","40","2","屏東縣","潮州鎮","120.545","22.550","69"
