"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20220708095000","229","3","屏東縣","恆春鎮","120.745","21.945","486"
"33","6267","20220708095000","205","0","屏東縣","恆春鎮","120.790","21.945","33"
"141","9415","20220708095000","65","3","屏東縣","恆春鎮","120.715","21.970","121"
"158","9416","20220708095000","69","3","屏東縣","恆春鎮","120.845","21.970","77"
"287","15716","20220708095000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","186"
"37","15719","20220708095000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"127","18068","20220708095000","171","0","屏東縣","車城鄉","120.695","22.045","127"
"210","20191","20220708095000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"19","39868","20220708095000","40","0","屏東縣","牡丹鄉","120.895","22.240","19"
"154","40369","20220708095000","116","2","屏東縣","枋山鄉","120.660","22.245","147"
"64","46865","20220708095000","65","0","臺東縣","大武鄉","120.890","22.305","74"
"91","49782","20220708095000","164","0","屏東縣","琉球鄉","120.355","22.330","227"
"32","49783","20220708095000","193","0","屏東縣","琉球鄉","120.375","22.330","47"
"541","52213","20220708095000","369","2","屏東縣","琉球鄉","120.380","22.355","687"
"57","57589","20220708095000","31","3","屏東縣","春日鄉","120.660","22.365","48"
"68","57606","20220708095000","57","1","屏東縣","春日鄉","120.665","22.365","94"
"150","57748","20220708095000","114","2","屏東縣","春日鄉","120.750","22.405","90"
"287","57758","20220708095000","223","2","屏東縣","春日鄉","120.625","22.365","246"
"36","57858","20220708095000","121","0","屏東縣","恆春鎮","120.730","21.985","37"
"31","57868","20220708095000","168","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220708095000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"165","57949","20220708095000","78","3","屏東縣","車城鄉","120.715","22.050","141"
"13","57951","20220708095000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"393","57952","20220708095000","303","2","屏東縣","枋寮鄉","120.595","22.375","385"
"188","57962","20220708095000","433","0","屏東縣","枋寮鄉","120.595","22.385","554"
"477","57963","20220708095000","342","2","屏東縣","枋寮鄉","120.600","22.385","407"
"14","57992","20220708095000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220708095000","29","0","屏東縣","滿州鄉","120.895","22.100","35"
"27","58112","20220708095000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"140","58150","20220708095000","100","2","屏東縣","滿州鄉","120.875","22.115","178"
"18","58179","20220708095000","20","0","屏東縣","滿州鄉","120.880","22.135","25"
"113","58209","20220708095000","108","1","屏東縣","滿州鄉","120.840","21.985","89"
"63","58243","20220708095000","72","0","屏東縣","滿州鄉","120.840","22.015","82"
"236","58245","20220708095000","219","1","屏東縣","滿州鄉","120.835","22.020","258"
"30","58246","20220708095000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"85","58248","20220708095000","89","0","屏東縣","滿州鄉","120.830","22.025","101"
"265","58265","20220708095000","275","0","屏東縣","滿州鄉","120.830","21.995","312"
"50","58303","20220708095000","25","3","屏東縣","滿州鄉","120.850","22.020","27"
"56","58452","20220708095000","41","2","屏東縣","滿州鄉","120.830","22.075","45"
"11","58471","20220708095000","20","0","屏東縣","滿州鄉","120.835","22.085","16"
"37","58493","20220708095000","25","2","屏東縣","滿州鄉","120.830","22.095","33"
