"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"514","57963","20220802102000","340","3","屏東縣","枋寮鄉","120.600","22.385","476"
"24","58022","20220802102000","28","0","屏東縣","滿州鄉","120.895","22.100","24"
"34","58112","20220802102000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"109","58150","20220802102000","94","1","屏東縣","滿州鄉","120.875","22.115","116"
"14","58179","20220802102000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20220802102000","77","1","屏東縣","滿州鄉","120.840","21.985","119"
"50","58243","20220802102000","69","0","屏東縣","滿州鄉","120.840","22.015","52"
"199","58245","20220802102000","209","0","屏東縣","滿州鄉","120.835","22.020","211"
"49","58246","20220802102000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"72","58248","20220802102000","89","0","屏東縣","滿州鄉","120.830","22.025","113"
"238","58265","20220802102000","245","0","屏東縣","滿州鄉","120.830","21.995","246"
"61","58303","20220802102000","15","3","屏東縣","滿州鄉","120.850","22.020","37"
"38","58452","20220802102000","37","1","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220802102000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220802102000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"218","58514","20220802102000","165","2","屏東縣","枋山鄉","120.665","22.240","355"
"143","58522","20220802102000","327","0","屏東縣","枋山鄉","120.650","22.260","246"
"103","58529","20220802102000","253","0","屏東縣","枋山鄉","120.690","22.190","135"
"105","58531","20220802102000","192","0","屏東縣","枋山鄉","120.690","22.195","112"
"24","58544","20220802102000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"713","58554","20220802102000","475","3","屏東縣","恆春鎮","120.740","22.030","775"
"45","58568","20220802102000","189","0","屏東縣","恆春鎮","120.735","22.040","57"
"117","58585","20220802102000","29","3","屏東縣","恆春鎮","120.720","22.045","104"
"93","58609","20220802102000","919","0","屏東縣","恆春鎮","120.750","21.955","107"
"158","58614","20220802102000","617","0","屏東縣","恆春鎮","120.755","21.960","158"
"520","58618","20220802102000","362","2","屏東縣","恆春鎮","120.755","21.965","718"
"540","58656","20220802102000","187","3","屏東縣","恆春鎮","120.730","22.010","546"
"10","58662","20220802102000","11","0","屏東縣","恆春鎮","120.725","22.020","15"
"349","58663","20220802102000","248","2","屏東縣","恆春鎮","120.745","22.005","392"
"327","58680","20220802102000","145","3","屏東縣","恆春鎮","120.730","21.995","324"
"54","58690","20220802102000","24","3","屏東縣","恆春鎮","120.740","21.920","57"
"367","58691","20220802102000","164","3","屏東縣","恆春鎮","120.725","21.925","514"
"21","58698","20220802102000","15","2","屏東縣","恆春鎮","120.715","21.935","39"
"62","58707","20220802102000","38","3","屏東縣","恆春鎮","120.715","21.945","86"
"501","58723","20220802102000","178","3","屏東縣","恆春鎮","120.720","21.960","562"
"831","58725","20220802102000","980","0","屏東縣","恆春鎮","120.740","22.010","987"
"23","58785","20220802102000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220802102000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"136","58793","20220802102000","52","3","屏東縣","恆春鎮","120.695","22.020","115"
"13","58796","20220802102000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"182","58818","20220802102000","134","2","屏東縣","恆春鎮","120.850","21.905","291"
"51","58819","20220802102000","29","3","屏東縣","恆春鎮","120.855","21.905","85"
"82","58824","20220802102000","67","2","屏東縣","恆春鎮","120.850","21.910","114"
"243","58829","20220802102000","140","3","屏東縣","恆春鎮","120.850","21.915","321"
"78","58837","20220802102000","45","3","屏東縣","恆春鎮","120.830","21.925","83"
"237","58849","20220802102000","80","3","屏東縣","恆春鎮","120.825","21.935","299"
"56","58893","20220802102000","236","0","屏東縣","車城鄉","120.715","22.070","54"
"195","58924","20220802102000","119","3","屏東縣","獅子鄉","120.730","22.195","281"
"18","58958","20220802102000","148","0","屏東縣","獅子鄉","120.750","22.205","24"
"164","58971","20220802102000","156","1","屏東縣","獅子鄉","120.725","22.210","220"
"24","58992","20220802102000","27","0","屏東縣","獅子鄉","120.760","22.215","31"
"76","58997","20220802102000","49","3","屏東縣","獅子鄉","120.785","22.215","108"
"187","59115","20220802102000","460","0","屏東縣","琉球鄉","120.380","22.350","239"
"70","59117","20220802102000","269","0","屏東縣","琉球鄉","120.365","22.325","71"
"539","59120","20220802102000","245","3","屏東縣","琉球鄉","120.370","22.335","678"
"25","59128","20220802102000","56","0","屏東縣","獅子鄉","120.665","22.265","25"
"198","59149","20220802102000","115","3","屏東縣","獅子鄉","120.660","22.275","188"
"78","59469","20220802102000","43","3","屏東縣","獅子鄉","120.650","22.315","48"
"26","59727","20220802102000","95","0","屏東縣","獅子鄉","120.710","22.195","28"
"135","59772","20220802102000","107","2","屏東縣","獅子鄉","120.685","22.225","157"
"11","59987","20220802102000","71","0","屏東縣","獅子鄉","120.705","22.140","20"
"326","60023","20220802102000","132","3","屏東縣","獅子鄉","120.700","22.165","361"
"37","60048","20220802102000","106","0","屏東縣","獅子鄉","120.795","22.225","32"
"36","60065","20220802102000","101","0","屏東縣","獅子鄉","120.800","22.230","22"
"54","60076","20220802102000","41","2","屏東縣","獅子鄉","120.805","22.235","76"
"21","60088","20220802102000","27","0","屏東縣","獅子鄉","120.810","22.240","46"
"13","60119","20220802102000","26","0","屏東縣","獅子鄉","120.820","22.250","13"
"1387","60172","20220802102000","1328","1","屏東縣","琉球鄉","120.370","22.340","1683"
"34","60173","20220802102000","14","3","屏東縣","琉球鄉","120.370","22.345","64"
"150","60174","20220802102000","95","3","屏東縣","琉球鄉","120.375","22.345","147"
"294","60189","20220802102000","107","3","屏東縣","車城鄉","120.700","22.040","323"
"152","60193","20220802102000","162","0","屏東縣","車城鄉","120.700","22.050","180"
"50","60196","20220802102000","80","0","屏東縣","琉球鄉","120.365","22.340","114"
"16","60197","20220802102000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"159","60198","20220802102000","194","0","屏東縣","琉球鄉","120.370","22.350","238"
"346","60206","20220802102000","238","2","屏東縣","車城鄉","120.715","22.065","419"
"61","60213","20220802102000","155","0","屏東縣","車城鄉","120.720","22.090","67"
"166","60234","20220802102000","51","3","屏東縣","車城鄉","120.715","22.115","237"
"999","60246","20220802102000","646","3","屏東縣","琉球鄉","120.385","22.350","1138"
"159","60260","20220802102000","106","3","屏東縣","車城鄉","120.740","22.085","135"
"167","60283","20220802102000","188","0","屏東縣","車城鄉","120.750","22.095","171"
"16","60314","20220802102000","155","0","屏東縣","枋寮鄉","120.555","22.390","27"
"78","60322","20220802102000","409","0","屏東縣","車城鄉","120.715","22.075","86"
"275","60328","20220802102000","110","3","屏東縣","車城鄉","120.730","22.075","322"
"475","60350","20220802102000","302","3","屏東縣","枋寮鄉","120.590","22.405","497"
"110","60369","20220802102000","238","0","屏東縣","枋寮鄉","120.620","22.405","96"
"321","60374","20220802102000","217","2","屏東縣","枋寮鄉","120.590","22.370","319"
"166","60377","20220802102000","254","0","屏東縣","枋寮鄉","120.580","22.375","222"
"740","60401","20220802102000","713","1","屏東縣","枋寮鄉","120.575","22.405","827"
"436","60404","20220802102000","488","0","屏東縣","佳冬鄉","120.565","22.410","600"
"999","60421","20220802102000","1174","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"611","60428","20220802102000","238","3","屏東縣","枋寮鄉","120.600","22.365","476"
"67","60441","20220802102000","167","0","屏東縣","枋山鄉","120.645","22.295","97"
"150","60442","20220802102000","126","1","屏東縣","獅子鄉","120.640","22.310","161"
"162","60446","20220802102000","228","0","屏東縣","枋山鄉","120.630","22.320","257"
"84","60449","20220802102000","77","1","屏東縣","枋山鄉","120.615","22.330","107"
"162","60455","20220802102000","225","0","屏東縣","枋山鄉","120.620","22.335","320"
"262","60456","20220802102000","116","3","屏東縣","枋山鄉","120.625","22.335","290"
"959","60532","20220802102000","990","0","屏東縣","恆春鎮","120.740","22.000","1193"
"304","60533","20220802102000","291","1","屏東縣","恆春鎮","120.740","22.005","456"
"135","60535","20220802102000","211","0","屏東縣","恆春鎮","120.815","21.935","198"
"111","60537","20220802102000","75","2","屏東縣","恆春鎮","120.805","21.940","260"
"39","60539","20220802102000","171","0","屏東縣","恆春鎮","120.795","21.945","51"
"391","60540","20220802102000","459","0","屏東縣","恆春鎮","120.800","21.945","622"
"379","60541","20220802102000","403","0","屏東縣","恆春鎮","120.805","21.945","548"
"144","60543","20220802102000","170","0","屏東縣","恆春鎮","120.780","21.950","216"
"143","60544","20220802102000","146","0","屏東縣","恆春鎮","120.785","21.950","257"
"269","60568","20220802102000","163","3","屏東縣","恆春鎮","120.810","21.955","340"
"136","60589","20220802102000","117","1","屏東縣","恆春鎮","120.815","21.965","202"
"137","60623","20220802102000","267","0","屏東縣","恆春鎮","120.735","21.950","126"
"84","60646","20220802102000","70","2","屏東縣","恆春鎮","120.720","21.975","98"
"87","60651","20220802102000","69","2","屏東縣","恆春鎮","120.715","21.985","78"
"320","60656","20220802102000","145","3","屏東縣","恆春鎮","120.705","21.995","548"
"521","60671","20220802102000","702","0","屏東縣","恆春鎮","120.740","21.995","617"
"367","60672","20220802102000","268","2","屏東縣","恆春鎮","120.745","21.995","473"
"606","60680","20220802102000","632","0","屏東縣","恆春鎮","120.745","22.000","664"
"82","60694","20220802102000","80","1","屏東縣","恆春鎮","120.765","22.000","64"
"39","60732","20220802102000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"227","60771","20220802102000","218","1","屏東縣","滿州鄉","120.890","22.140","151"
"125","60778","20220802102000","72","3","屏東縣","牡丹鄉","120.880","22.155","128"
"52","60784","20220802102000","63","0","屏東縣","牡丹鄉","120.880","22.160","46"
"138","60791","20220802102000","87","3","屏東縣","牡丹鄉","120.890","22.165","104"
"13","60793","20220802102000","14","0","屏東縣","牡丹鄉","120.870","22.170","29"
"54","60825","20220802102000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"99","60827","20220802102000","46","3","屏東縣","牡丹鄉","120.885","22.190","79"
"39","60884","20220802102000","24","3","屏東縣","牡丹鄉","120.850","22.185","54"
"43","60907","20220802102000","80","0","屏東縣","牡丹鄉","120.855","22.200","84"
"19","60914","20220802102000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220802102000","28","1","屏東縣","牡丹鄉","120.815","22.150","33"
"58","60994","20220802102000","51","1","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220802102000","64","2","屏東縣","牡丹鄉","120.770","22.125","67"
"245","61160","20220802102000","229","1","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220802102000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"127","61332","20220802102000","141","0","屏東縣","牡丹鄉","120.845","22.115","130"
"20","61377","20220802102000","22","0","屏東縣","牡丹鄉","120.885","22.140","32"
"38","61398","20220802102000","27","2","屏東縣","牡丹鄉","120.875","22.150","31"
"198","61441","20220802102000","128","3","臺東縣","大武鄉","120.880","22.325","232"
"10","61446","20220802102000","45","0","臺東縣","大武鄉","120.890","22.325","10"
"80","61469","20220802102000","266","0","臺東縣","大武鄉","120.905","22.360","78"
"31","61471","20220802102000","95","0","臺東縣","大武鄉","120.900","22.365","42"
"478","61472","20220802102000","317","3","臺東縣","大武鄉","120.905","22.365","510"
"99","61501","20220802102000","232","0","臺東縣","大武鄉","120.910","22.380","107"
"133","61562","20220802102000","338","0","臺東縣","大武鄉","120.885","22.340","124"
"199","61604","20220802102000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"267","61605","20220802102000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","369"
"69","61620","20220802102000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"251","61703","20220802102000","504","0","臺東縣","蘭嶼鄉","121.510","22.055","310"
"225","61734","20220802102000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"77","61738","20220802102000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","122"
"25","61830","20220802102000","119","0","臺東縣","達仁鄉","120.885","22.285","27"
"20","61910","20220802102000","58","0","臺東縣","達仁鄉","120.870","22.290","20"
"311","61933","20220802102000","183","3","臺東縣","達仁鄉","120.885","22.295","287"
"56","62017","20220802102000","31","3","臺東縣","達仁鄉","120.855","22.320","43"
"14","62278","20220802102000","12","1","臺東縣","大武鄉","120.880","22.375","18"
"45","62301","20220802102000","47","0","臺東縣","達仁鄉","120.860","22.380","57"
"71","62355","20220802102000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62440","20220802102000","13","0","臺東縣","達仁鄉","120.835","22.245","10"
"22","62465","20220802102000","22","1","臺東縣","達仁鄉","120.840","22.265","17"
"68","62479","20220802102000","45","3","臺東縣","達仁鄉","120.855","22.275","58"
"71","62493","20220802102000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"79","63917","20220802102000","64","2","臺東縣","大武鄉","120.930","22.415","116"
"325","65292","20220802102000","283","1","屏東縣","東港鎮","120.480","22.430","404"
"25","72794","20220802102000","57","0","高雄市","小港區","120.360","22.510","26"
"158","72795","20220802102000","106","2","臺東縣","太麻里鄉","120.960","22.510","178"
"147","80997","20220802102000","147","1","屏東縣","新埤鄉","120.560","22.475","179"
"15","81022","20220802102000","11","2","屏東縣","新埤鄉","120.585","22.495","10"
"36","81026","20220802102000","138","0","屏東縣","新埤鄉","120.540","22.495","27"
"478","81045","20220802102000","534","0","屏東縣","新埤鄉","120.545","22.465","595"
"297","81049","20220802102000","141","3","屏東縣","新埤鄉","120.565","22.465","295"
"13","81063","20220802102000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"304","81079","20220802102000","172","3","屏東縣","新埤鄉","120.610","22.460","268"
"14","81123","20220802102000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"668","81134","20220802102000","486","2","屏東縣","新埤鄉","120.580","22.505","635"
"150","81174","20220802102000","213","0","屏東縣","新埤鄉","120.615","22.470","231"
"43","81486","20220802102000","59","0","屏東縣","春日鄉","120.630","22.425","48"
"189","81488","20220802102000","172","1","屏東縣","春日鄉","120.640","22.425","203"
"542","81506","20220802102000","417","2","屏東縣","新園鄉","120.435","22.500","604"
"115","81517","20220802102000","136","0","屏東縣","新園鄉","120.440","22.510","128"
"316","81529","20220802102000","345","0","屏東縣","萬巒鄉","120.610","22.590","328"
"964","81547","20220802102000","1384","0","屏東縣","林邊鄉","120.515","22.435","941"
"92","81550","20220802102000","39","3","屏東縣","林邊鄉","120.510","22.430","53"
"405","81552","20220802102000","393","1","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220802102000","28","0","屏東縣","林邊鄉","120.490","22.430","35"
"93","81560","20220802102000","24","3","屏東縣","東港鎮","120.495","22.460","78"
"188","81569","20220802102000","179","1","屏東縣","東港鎮","120.455","22.460","188"
"13","81573","20220802102000","17","0","屏東縣","東港鎮","120.465","22.440","10"
"70","81584","20220802102000","76","0","屏東縣","東港鎮","120.455","22.450","75"
"52","81816","20220802102000","97","0","屏東縣","來義鄉","120.680","22.525","65"
"19","81919","20220802102000","41","0","屏東縣","來義鄉","120.640","22.435","65"
"83","82042","20220802102000","73","1","屏東縣","來義鄉","120.635","22.525","103"
"24","82186","20220802102000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"75","82194","20220802102000","366","0","屏東縣","佳冬鄉","120.550","22.415","79"
"967","82204","20220802102000","857","1","屏東縣","佳冬鄉","120.545","22.415","1119"
"840","82217","20220802102000","485","3","屏東縣","竹田鄉","120.515","22.575","707"
"14","82225","20220802102000","68","0","屏東縣","東港鎮","120.450","22.455","15"
"498","82239","20220802102000","124","3","屏東縣","東港鎮","120.495","22.455","514"
"75","82241","20220802102000","554","0","屏東縣","東港鎮","120.490","22.455","66"
"1157","82243","20220802102000","1036","1","屏東縣","東港鎮","120.445","22.465","1303"
"316","82245","20220802102000","572","0","屏東縣","東港鎮","120.445","22.460","327"
"759","82256","20220802102000","835","0","屏東縣","東港鎮","120.455","22.470","914"
"187","82257","20220802102000","149","2","屏東縣","東港鎮","120.460","22.470","160"
"1394","82262","20220802102000","837","3","屏東縣","東港鎮","120.460","22.475","1700"
"288","82266","20220802102000","379","0","屏東縣","東港鎮","120.465","22.480","248"
"198","82270","20220802102000","354","0","屏東縣","東港鎮","120.475","22.485","141"
"42","82283","20220802102000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"115","82284","20220802102000","126","0","屏東縣","泰武鄉","120.635","22.590","104"
"385","82290","20220802102000","231","3","屏東縣","林邊鄉","120.520","22.435","392"
"519","82303","20220802102000","281","3","屏東縣","新園鄉","120.460","22.540","432"
"848","82306","20220802102000","842","1","屏東縣","新園鄉","120.460","22.545","896"
"165","82311","20220802102000","649","0","屏東縣","東港鎮","120.450","22.470","188"
"12","82316","20220802102000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"489","82324","20220802102000","595","0","屏東縣","竹田鄉","120.540","22.585","483"
"46","82325","20220802102000","78","0","屏東縣","竹田鄉","120.545","22.585","64"
"394","82333","20220802102000","432","0","屏東縣","新園鄉","120.455","22.525","475"
"201","82340","20220802102000","242","0","屏東縣","新園鄉","120.465","22.530","243"
"296","82347","20220802102000","205","2","屏東縣","新園鄉","120.440","22.475","314"
"156","82362","20220802102000","291","0","屏東縣","萬丹鄉","120.460","22.590","182"
"111","82367","20220802102000","61","3","屏東縣","萬丹鄉","120.465","22.595","105"
"561","82441","20220802102000","243","3","屏東縣","泰武鄉","120.650","22.570","535"
"32","82445","20220802102000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"39","82467","20220802102000","61","0","屏東縣","泰武鄉","120.660","22.570","46"
"92","82513","20220802102000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"25","82564","20220802102000","40","0","屏東縣","萬丹鄉","120.485","22.570","24"
"13","82568","20220802102000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"591","82569","20220802102000","278","3","屏東縣","新園鄉","120.450","22.475","600"
"612","82576","20220802102000","460","2","屏東縣","新園鄉","120.445","22.515","610"
"195","82591","20220802102000","114","3","屏東縣","新園鄉","120.450","22.525","182"
"41","82614","20220802102000","281","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20220802102000","312","0","屏東縣","佳冬鄉","120.560","22.430","44"
"307","82634","20220802102000","423","0","屏東縣","佳冬鄉","120.560","22.435","335"
"55","82638","20220802102000","82","0","屏東縣","佳冬鄉","120.535","22.425","67"
"393","82649","20220802102000","621","0","屏東縣","佳冬鄉","120.555","22.420","381"
"134","82700","20220802102000","155","0","屏東縣","來義鄉","120.635","22.515","166"
"50","82715","20220802102000","41","2","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20220802102000","100","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220802102000","47","0","屏東縣","南州鄉","120.490","22.485","18"
"460","82723","20220802102000","321","2","屏東縣","南州鄉","120.495","22.485","430"
"108","82736","20220802102000","173","0","屏東縣","南州鄉","120.530","22.465","73"
"436","82740","20220802102000","200","3","屏東縣","南州鄉","120.535","22.470","415"
"482","82742","20220802102000","542","0","屏東縣","南州鄉","120.520","22.475","529"
"458","82751","20220802102000","206","3","屏東縣","南州鄉","120.540","22.485","385"
"104","82754","20220802102000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"73","82763","20220802102000","29","3","屏東縣","崁頂鄉","120.520","22.495","75"
"183","82767","20220802102000","57","3","屏東縣","內埔鄉","120.560","22.585","155"
"22","82779","20220802102000","140","0","屏東縣","萬丹鄉","120.495","22.550","35"
"380","82796","20220802102000","438","0","屏東縣","新園鄉","120.460","22.505","404"
"124","82807","20220802102000","256","0","屏東縣","崁頂鄉","120.505","22.540","127"
"339","82809","20220802102000","242","2","屏東縣","崁頂鄉","120.515","22.540","339"
"51","82821","20220802102000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"374","82835","20220802102000","168","3","屏東縣","崁頂鄉","120.520","22.530","367"
"476","82839","20220802102000","674","0","屏東縣","南州鄉","120.510","22.495","570"
"104","82881","20220802102000","286","0","屏東縣","佳冬鄉","120.560","22.445","113"
"177","82883","20220802102000","59","3","屏東縣","佳冬鄉","120.560","22.450","254"
"195","82893","20220802102000","261","0","屏東縣","萬丹鄉","120.495","22.545","185"
"69","82901","20220802102000","49","2","屏東縣","崁頂鄉","120.510","22.510","89"
"247","82906","20220802102000","514","0","屏東縣","崁頂鄉","120.515","22.515","350"
"114","82941","20220802102000","34","3","屏東縣","崁頂鄉","120.490","22.500","112"
"30","82951","20220802102000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"857","82954","20220802102000","403","3","屏東縣","新園鄉","120.460","22.495","803"
"80","82963","20220802102000","103","0","屏東縣","新園鄉","120.475","22.550","95"
"228","82970","20220802102000","338","0","屏東縣","新園鄉","120.455","22.545","279"
"137","82987","20220802102000","366","0","屏東縣","新園鄉","120.460","22.490","185"
"152","82992","20220802102000","479","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220802102000","21","1","屏東縣","新園鄉","120.445","22.475","22"
"304","82997","20220802102000","174","3","屏東縣","新園鄉","120.440","22.480","292"
"154","82998","20220802102000","145","1","屏東縣","新園鄉","120.445","22.480","155"
"27","83002","20220802102000","33","0","屏東縣","新園鄉","120.440","22.485","19"
"56","83015","20220802102000","121","0","屏東縣","新埤鄉","120.550","22.505","79"
"748","83024","20220802102000","487","3","屏東縣","潮州鎮","120.530","22.545","745"
"1033","83025","20220802102000","1099","0","屏東縣","潮州鎮","120.535","22.545","1237"
"50","83041","20220802102000","62","0","屏東縣","潮州鎮","120.590","22.540","96"
"187","83047","20220802102000","169","1","屏東縣","潮州鎮","120.555","22.550","195"
"409","83049","20220802102000","245","3","屏東縣","潮州鎮","120.565","22.550","394"
"277","83055","20220802102000","382","0","屏東縣","萬丹鄉","120.470","22.560","369"
"65","83064","20220802102000","225","0","屏東縣","萬巒鄉","120.600","22.590","86"
"22","83074","20220802102000","60","0","屏東縣","東港鎮","120.480","22.455","12"
"435","83080","20220802102000","1012","0","屏東縣","東港鎮","120.450","22.465","389"
"543","83093","20220802102000","289","3","屏東縣","萬巒鄉","120.595","22.565","499"
"89","83095","20220802102000","242","0","屏東縣","萬巒鄉","120.605","22.565","98"
"208","83096","20220802102000","87","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220802102000","24","0","屏東縣","萬巒鄉","120.595","22.570","17"
"300","83142","20220802102000","188","3","屏東縣","新埤鄉","120.625","22.525","334"
"73","83161","20220802102000","340","0","屏東縣","萬巒鄉","120.620","22.545","54"
"244","83162","20220802102000","443","0","屏東縣","泰武鄉","120.625","22.545","291"
"169","83177","20220802102000","110","3","屏東縣","萬巒鄉","120.580","22.590","147"
"402","83201","20220802102000","473","0","屏東縣","萬巒鄉","120.570","22.570","517"
"222","83206","20220802102000","394","0","屏東縣","萬巒鄉","120.565","22.575","277"
"336","83210","20220802102000","173","3","屏東縣","內埔鄉","120.565","22.580","298"
"17","83216","20220802102000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"21","83222","20220802102000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"162","83231","20220802102000","64","3","屏東縣","東港鎮","120.460","22.460","137"
"640","83232","20220802102000","602","1","屏東縣","東港鎮","120.465","22.460","787"
"1093","83234","20220802102000","1110","0","屏東縣","東港鎮","120.455","22.465","1230"
"212","83235","20220802102000","52","3","屏東縣","東港鎮","120.460","22.465","200"
"355","83236","20220802102000","820","0","屏東縣","東港鎮","120.465","22.465","327"
"17","83237","20220802102000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"353","83241","20220802102000","883","0","屏東縣","東港鎮","120.440","22.460","516"
"480","83257","20220802102000","851","0","屏東縣","竹田鄉","120.525","22.575","535"
"171","83258","20220802102000","283","0","屏東縣","潮州鎮","120.530","22.525","274"
"334","83261","20220802102000","269","2","屏東縣","潮州鎮","120.540","22.525","399"
"343","83267","20220802102000","285","2","屏東縣","潮州鎮","120.535","22.535","333"
"430","83269","20220802102000","197","3","屏東縣","潮州鎮","120.535","22.540","371"
"352","83271","20220802102000","297","1","屏東縣","枋寮鄉","120.580","22.410","282"
"388","83278","20220802102000","212","3","屏東縣","枋寮鄉","120.580","22.415","443"
"53","83323","20220802102000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"128","83342","20220802102000","99","2","屏東縣","枋寮鄉","120.595","22.435","166"
"183","83378","20220802102000","190","0","屏東縣","萬丹鄉","120.460","22.575","214"
"88","83380","20220802102000","44","3","屏東縣","萬丹鄉","120.470","22.575","86"
"313","83383","20220802102000","193","3","屏東縣","竹田鄉","120.535","22.595","305"
"152","83414","20220802102000","61","3","屏東縣","林邊鄉","120.525","22.455","139"
"210","83430","20220802102000","157","2","屏東縣","萬丹鄉","120.485","22.580","203"
"476","83431","20220802102000","332","2","屏東縣","萬丹鄉","120.490","22.580","491"
"57","83433","20220802102000","46","2","屏東縣","萬丹鄉","120.480","22.565","45"
"324","83435","20220802102000","661","0","屏東縣","竹田鄉","120.490","22.565","426"
"303","83437","20220802102000","150","3","屏東縣","萬丹鄉","120.480","22.570","270"
"15","83438","20220802102000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"17","83439","20220802102000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"424","83442","20220802102000","771","0","屏東縣","潮州鎮","120.545","22.545","528"
"389","83443","20220802102000","247","3","屏東縣","潮州鎮","120.550","22.545","406"
"1042","83448","20220802102000","652","3","屏東縣","潮州鎮","120.550","22.555","922"
"365","83455","20220802102000","456","0","屏東縣","潮州鎮","120.560","22.515","432"
"66","83457","20220802102000","141","0","屏東縣","潮州鎮","120.570","22.515","90"
