"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","58924","20220730145000","146","3","屏東縣","獅子鄉","120.730","22.195","435"
"44","58958","20220730145000","258","0","屏東縣","獅子鄉","120.750","22.205","54"
"253","58971","20220730145000","203","2","屏東縣","獅子鄉","120.725","22.210","306"
"41","58992","20220730145000","43","0","屏東縣","獅子鄉","120.760","22.215","286"
"244","58997","20220730145000","71","3","屏東縣","獅子鄉","120.785","22.215","780"
"29","59041","20220730145000","30","0","屏東縣","獅子鄉","120.805","22.220","34"
"20","59098","20220730145000","15","2","屏東縣","獅子鄉","120.860","22.235","30"
"152","59115","20220730145000","672","0","屏東縣","琉球鄉","120.380","22.350","247"
"83","59117","20220730145000","413","0","屏東縣","琉球鄉","120.365","22.325","111"
"680","59120","20220730145000","305","3","屏東縣","琉球鄉","120.370","22.335","933"
"293","59149","20220730145000","144","3","屏東縣","獅子鄉","120.660","22.275","303"
"10","59374","20220730145000","18","0","屏東縣","獅子鄉","120.655","22.310","18"
"82","59469","20220730145000","66","2","屏東縣","獅子鄉","120.650","22.315","71"
"16","59727","20220730145000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"239","59772","20220730145000","124","3","屏東縣","獅子鄉","120.685","22.225","247"
"91","59960","20220730145000","23","3","屏東縣","獅子鄉","120.740","22.275","55"
"11","59987","20220730145000","160","0","屏東縣","獅子鄉","120.705","22.140","30"
"439","60023","20220730145000","229","3","屏東縣","獅子鄉","120.700","22.165","612"
"48","60048","20220730145000","176","0","屏東縣","獅子鄉","120.795","22.225","54"
"14","60056","20220730145000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"47","60065","20220730145000","158","0","屏東縣","獅子鄉","120.800","22.230","57"
"317","60076","20220730145000","52","3","屏東縣","獅子鄉","120.805","22.235","369"
"52","60088","20220730145000","52","1","屏東縣","獅子鄉","120.810","22.240","25"
"25","60119","20220730145000","20","2","屏東縣","獅子鄉","120.820","22.250","23"
"2133","60172","20220730145000","2034","1","屏東縣","琉球鄉","120.370","22.340","2182"
"51","60173","20220730145000","26","3","屏東縣","琉球鄉","120.370","22.345","110"
"159","60174","20220730145000","94","3","屏東縣","琉球鄉","120.375","22.345","236"
"638","60189","20220730145000","274","3","屏東縣","車城鄉","120.700","22.040","1077"
"381","60193","20220730145000","252","3","屏東縣","車城鄉","120.700","22.050","356"
"147","60196","20220730145000","164","0","屏東縣","琉球鄉","120.365","22.340","151"
"18","60197","20220730145000","43","0","屏東縣","琉球鄉","120.365","22.345","20"
"288","60198","20220730145000","328","0","屏東縣","琉球鄉","120.370","22.350","379"
"556","60206","20220730145000","444","2","屏東縣","車城鄉","120.715","22.065","525"
"63","60213","20220730145000","274","0","屏東縣","車城鄉","120.720","22.090","72"
"505","60234","20220730145000","129","3","屏東縣","車城鄉","120.715","22.115","606"
"1731","60246","20220730145000","987","3","屏東縣","琉球鄉","120.385","22.350","1522"
"130","60260","20220730145000","166","0","屏東縣","車城鄉","120.740","22.085","187"
"203","60283","20220730145000","258","0","屏東縣","車城鄉","120.750","22.095","205"
"15","60314","20220730145000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20220730145000","453","0","屏東縣","車城鄉","120.715","22.075","94"
"308","60328","20220730145000","146","3","屏東縣","車城鄉","120.730","22.075","321"
"19","60338","20220730145000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"527","60350","20220730145000","355","2","屏東縣","枋寮鄉","120.590","22.405","599"
"100","60369","20220730145000","338","0","屏東縣","枋寮鄉","120.620","22.405","125"
"153","60374","20220730145000","88","3","屏東縣","枋寮鄉","120.590","22.370","184"
"216","60377","20220730145000","217","0","屏東縣","枋寮鄉","120.580","22.375","192"
"789","60401","20220730145000","647","2","屏東縣","枋寮鄉","120.575","22.405","664"
"466","60404","20220730145000","335","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1472","60421","20220730145000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"666","60428","20220730145000","302","3","屏東縣","枋寮鄉","120.600","22.365","763"
"198","60441","20220730145000","314","0","屏東縣","枋山鄉","120.645","22.295","171"
"244","60442","20220730145000","212","1","屏東縣","獅子鄉","120.640","22.310","218"
"240","60446","20220730145000","293","0","屏東縣","枋山鄉","120.630","22.320","255"
"140","60449","20220730145000","141","0","屏東縣","枋山鄉","120.615","22.330","119"
"259","60455","20220730145000","252","1","屏東縣","枋山鄉","120.620","22.335","232"
"251","60456","20220730145000","93","3","屏東縣","枋山鄉","120.625","22.335","266"
"1382","60532","20220730145000","1095","2","屏東縣","恆春鎮","120.740","22.000","1161"
"564","60533","20220730145000","430","2","屏東縣","恆春鎮","120.740","22.005","467"
"138","60535","20220730145000","321","0","屏東縣","恆春鎮","120.815","21.935","141"
"295","60537","20220730145000","153","3","屏東縣","恆春鎮","120.805","21.940","214"
"23","60539","20220730145000","228","0","屏東縣","恆春鎮","120.795","21.945","44"
"503","60540","20220730145000","576","0","屏東縣","恆春鎮","120.800","21.945","425"
"427","60541","20220730145000","370","1","屏東縣","恆春鎮","120.805","21.945","409"
"200","60543","20220730145000","160","2","屏東縣","恆春鎮","120.780","21.950","174"
"223","60544","20220730145000","134","3","屏東縣","恆春鎮","120.785","21.950","199"
"276","60568","20220730145000","240","1","屏東縣","恆春鎮","120.810","21.955","297"
"288","60589","20220730145000","281","1","屏東縣","恆春鎮","120.815","21.965","394"
"184","60623","20220730145000","620","0","屏東縣","恆春鎮","120.735","21.950","267"
"159","60646","20220730145000","153","1","屏東縣","恆春鎮","120.720","21.975","231"
"161","60651","20220730145000","130","2","屏東縣","恆春鎮","120.715","21.985","161"
"670","60656","20220730145000","438","3","屏東縣","恆春鎮","120.705","21.995","787"
"886","60671","20220730145000","829","1","屏東縣","恆春鎮","120.740","21.995","755"
"638","60672","20220730145000","304","3","屏東縣","恆春鎮","120.745","21.995","584"
"745","60680","20220730145000","600","2","屏東縣","恆春鎮","120.745","22.000","736"
"95","60694","20220730145000","97","0","屏東縣","恆春鎮","120.765","22.000","101"
"37","60732","20220730145000","90","0","屏東縣","牡丹鄉","120.815","22.075","34"
"60","60771","20220730145000","121","0","屏東縣","滿州鄉","120.890","22.140","60"
"30","60778","20220730145000","14","3","屏東縣","牡丹鄉","120.880","22.155","30"
"37","60791","20220730145000","30","2","屏東縣","牡丹鄉","120.890","22.165","36"
"88","60825","20220730145000","26","3","屏東縣","牡丹鄉","120.880","22.190","53"
"147","60827","20220730145000","99","2","屏東縣","牡丹鄉","120.885","22.190","172"
"22","60836","20220730145000","45","0","屏東縣","牡丹鄉","120.890","22.200","26"
"63","60884","20220730145000","43","2","屏東縣","牡丹鄉","120.850","22.185","71"
"75","60907","20220730145000","244","0","屏東縣","牡丹鄉","120.855","22.200","75"
"13","60914","20220730145000","23","0","屏東縣","牡丹鄉","120.860","22.205","128"
"50","60936","20220730145000","59","0","屏東縣","牡丹鄉","120.815","22.150","57"
"101","60994","20220730145000","64","3","屏東縣","牡丹鄉","120.835","22.175","70"
"80","61141","20220730145000","86","0","屏東縣","牡丹鄉","120.770","22.125","73"
"274","61160","20220730145000","269","1","屏東縣","牡丹鄉","120.780","22.130","270"
"24","61331","20220730145000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"200","61332","20220730145000","213","0","屏東縣","牡丹鄉","120.845","22.115","160"
"293","61441","20220730145000","135","3","臺東縣","大武鄉","120.880","22.325","287"
"17","61446","20220730145000","14","2","臺東縣","大武鄉","120.890","22.325","17"
"84","61469","20220730145000","258","0","臺東縣","大武鄉","120.905","22.360","106"
"29","61471","20220730145000","93","0","臺東縣","大武鄉","120.900","22.365","25"
"531","61472","20220730145000","236","3","臺東縣","大武鄉","120.905","22.365","567"
"107","61501","20220730145000","345","0","臺東縣","大武鄉","120.910","22.380","124"
"145","61562","20220730145000","328","0","臺東縣","大武鄉","120.885","22.340","168"
"10","61567","20220730145000","45","0","臺東縣","大武鄉","120.880","22.345","10"
"244","61604","20220730145000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"332","61605","20220730145000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","470"
"85","61620","20220730145000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"612","61703","20220730145000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","565"
"229","61734","20220730145000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"86","61738","20220730145000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"22","61830","20220730145000","152","0","臺東縣","達仁鄉","120.885","22.285","29"
"16","61900","20220730145000","16","1","臺東縣","達仁鄉","120.820","22.290","88"
"18","61910","20220730145000","47","0","臺東縣","達仁鄉","120.870","22.290","18"
"306","61933","20220730145000","170","3","臺東縣","達仁鄉","120.885","22.295","513"
"90","62017","20220730145000","59","3","臺東縣","達仁鄉","120.855","22.320","84"
"18","62278","20220730145000","24","0","臺東縣","大武鄉","120.880","22.375","23"
"47","62301","20220730145000","50","0","臺東縣","達仁鄉","120.860","22.380","64"
"60","62355","20220730145000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62440","20220730145000","10","3","臺東縣","達仁鄉","120.835","22.245","12"
"41","62465","20220730145000","23","3","臺東縣","達仁鄉","120.840","22.265","24"
"84","62479","20220730145000","52","3","臺東縣","達仁鄉","120.855","22.275","82"
"87","62493","20220730145000","58","3","臺東縣","達仁鄉","120.875","22.290","93"
"196","63917","20220730145000","81","3","臺東縣","大武鄉","120.930","22.415","150"
"582","65292","20220730145000","510","1","屏東縣","東港鎮","120.480","22.430","653"
"21","72794","20220730145000","47","0","高雄市","小港區","120.360","22.510","39"
"354","72795","20220730145000","175","3","臺東縣","太麻里鄉","120.960","22.510","364"
"249","80997","20220730145000","181","2","屏東縣","新埤鄉","120.560","22.475","182"
"24","81026","20220730145000","173","0","屏東縣","新埤鄉","120.540","22.495","36"
"605","81045","20220730145000","596","1","屏東縣","新埤鄉","120.545","22.465","582"
"366","81049","20220730145000","176","3","屏東縣","新埤鄉","120.565","22.465","353"
"26","81063","20220730145000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"287","81079","20220730145000","228","2","屏東縣","新埤鄉","120.610","22.460","353"
"657","81134","20220730145000","498","2","屏東縣","新埤鄉","120.580","22.505","723"
"247","81174","20220730145000","283","0","屏東縣","新埤鄉","120.615","22.470","210"
"25","81450","20220730145000","16","3","屏東縣","春日鄉","120.665","22.440","37"
"68","81486","20220730145000","62","1","屏東縣","春日鄉","120.630","22.425","55"
"235","81488","20220730145000","199","1","屏東縣","春日鄉","120.640","22.425","218"
"694","81506","20220730145000","467","2","屏東縣","新園鄉","120.435","22.500","567"
"102","81517","20220730145000","69","2","屏東縣","新園鄉","120.440","22.510","65"
"444","81529","20220730145000","511","0","屏東縣","萬巒鄉","120.610","22.590","435"
"1199","81547","20220730145000","1590","0","屏東縣","林邊鄉","120.515","22.435","1113"
"685","81552","20220730145000","372","3","屏東縣","林邊鄉","120.520","22.430","516"
"43","81557","20220730145000","37","1","屏東縣","林邊鄉","120.490","22.430","31"
"89","81560","20220730145000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"280","81569","20220730145000","255","1","屏東縣","東港鎮","120.455","22.460","226"
"31","81573","20220730145000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"178","81584","20220730145000","253","0","屏東縣","東港鎮","120.455","22.450","154"
"79","81816","20220730145000","37","3","屏東縣","來義鄉","120.680","22.525","79"
"55","81919","20220730145000","50","1","屏東縣","來義鄉","120.640","22.435","45"
"174","82042","20220730145000","142","2","屏東縣","來義鄉","120.635","22.525","155"
"28","82186","20220730145000","24","1","屏東縣","來義鄉","120.665","22.560","11"
"54","82194","20220730145000","371","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1263","82204","20220730145000","907","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"872","82217","20220730145000","625","2","屏東縣","竹田鄉","120.515","22.575","911"
"14","82225","20220730145000","87","0","屏東縣","東港鎮","120.450","22.455","16"
"725","82239","20220730145000","194","3","屏東縣","東港鎮","120.495","22.455","677"
"101","82241","20220730145000","652","0","屏東縣","東港鎮","120.490","22.455","98"
"1435","82243","20220730145000","1564","0","屏東縣","東港鎮","120.445","22.465","1668"
"373","82245","20220730145000","713","0","屏東縣","東港鎮","120.445","22.460","386"
"1126","82256","20220730145000","891","2","屏東縣","東港鎮","120.455","22.470","976"
"135","82257","20220730145000","73","3","屏東縣","東港鎮","120.460","22.470","170"
"1961","82262","20220730145000","874","3","屏東縣","東港鎮","120.460","22.475","1546"
"331","82266","20220730145000","536","0","屏東縣","東港鎮","120.465","22.480","327"
"228","82270","20220730145000","468","0","屏東縣","東港鎮","120.475","22.485","195"
"78","82283","20220730145000","120","0","屏東縣","泰武鄉","120.625","22.590","53"
"110","82284","20220730145000","81","2","屏東縣","泰武鄉","120.635","22.590","87"
"520","82290","20220730145000","368","2","屏東縣","林邊鄉","120.520","22.435","550"
"503","82303","20220730145000","387","2","屏東縣","新園鄉","120.460","22.540","565"
"904","82306","20220730145000","838","1","屏東縣","新園鄉","120.460","22.545","791"
"189","82311","20220730145000","567","0","屏東縣","東港鎮","120.450","22.470","196"
"14","82316","20220730145000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"594","82324","20220730145000","633","0","屏東縣","竹田鄉","120.540","22.585","529"
"85","82325","20220730145000","101","0","屏東縣","竹田鄉","120.545","22.585","56"
"734","82333","20220730145000","613","1","屏東縣","新園鄉","120.455","22.525","568"
"334","82340","20220730145000","269","2","屏東縣","新園鄉","120.465","22.530","281"
"329","82347","20220730145000","244","2","屏東縣","新園鄉","120.440","22.475","324"
"248","82362","20220730145000","359","0","屏東縣","萬丹鄉","120.460","22.590","181"
"80","82367","20220730145000","64","2","屏東縣","萬丹鄉","120.465","22.595","93"
"755","82441","20220730145000","415","3","屏東縣","泰武鄉","120.650","22.570","836"
"38","82445","20220730145000","247","0","屏東縣","泰武鄉","120.635","22.580","37"
"72","82467","20220730145000","75","0","屏東縣","泰武鄉","120.660","22.570","45"
"277","82513","20220730145000","160","3","屏東縣","泰武鄉","120.665","22.585","266"
"19","82550","20220730145000","28","0","屏東縣","泰武鄉","120.685","22.595","62"
"22","82564","20220730145000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220730145000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"604","82569","20220730145000","344","3","屏東縣","新園鄉","120.450","22.475","674"
"420","82576","20220730145000","323","2","屏東縣","新園鄉","120.445","22.515","412"
"200","82591","20220730145000","126","3","屏東縣","新園鄉","120.450","22.525","210"
"43","82614","20220730145000","366","0","屏東縣","佳冬鄉","120.515","22.415","51"
"54","82630","20220730145000","390","0","屏東縣","佳冬鄉","120.560","22.430","44"
"318","82634","20220730145000","514","0","屏東縣","佳冬鄉","120.560","22.435","353"
"116","82638","20220730145000","91","2","屏東縣","佳冬鄉","120.535","22.425","67"
"448","82649","20220730145000","658","0","屏東縣","佳冬鄉","120.555","22.420","445"
"242","82700","20220730145000","191","2","屏東縣","來義鄉","120.635","22.515","192"
"120","82715","20220730145000","113","1","屏東縣","來義鄉","120.660","22.525","82"
"11","82722","20220730145000","26","0","屏東縣","南州鄉","120.490","22.485","11"
"478","82723","20220730145000","179","3","屏東縣","南州鄉","120.495","22.485","394"
"111","82736","20220730145000","235","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20220730145000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"574","82740","20220730145000","317","3","屏東縣","南州鄉","120.535","22.470","531"
"742","82742","20220730145000","771","0","屏東縣","南州鄉","120.520","22.475","637"
"548","82751","20220730145000","296","3","屏東縣","南州鄉","120.540","22.485","665"
"104","82754","20220730145000","54","3","屏東縣","南州鄉","120.535","22.490","102"
"53","82763","20220730145000","35","3","屏東縣","崁頂鄉","120.520","22.495","79"
"193","82767","20220730145000","83","3","屏東縣","內埔鄉","120.560","22.585","224"
"23","82779","20220730145000","186","0","屏東縣","萬丹鄉","120.495","22.550","51"
"629","82796","20220730145000","548","1","屏東縣","新園鄉","120.460","22.505","473"
"141","82807","20220730145000","377","0","屏東縣","崁頂鄉","120.505","22.540","162"
"440","82809","20220730145000","346","2","屏東縣","崁頂鄉","120.515","22.540","441"
"66","82821","20220730145000","332","0","屏東縣","崁頂鄉","120.490","22.510","59"
"309","82835","20220730145000","165","3","屏東縣","崁頂鄉","120.520","22.530","360"
"775","82839","20220730145000","905","0","屏東縣","南州鄉","120.510","22.495","689"
"78","82881","20220730145000","347","0","屏東縣","佳冬鄉","120.560","22.445","99"
"211","82883","20220730145000","85","3","屏東縣","佳冬鄉","120.560","22.450","256"
"298","82893","20220730145000","259","1","屏東縣","萬丹鄉","120.495","22.545","183"
"71","82901","20220730145000","44","3","屏東縣","崁頂鄉","120.510","22.510","62"
"350","82906","20220730145000","480","0","屏東縣","崁頂鄉","120.515","22.515","291"
"87","82941","20220730145000","32","3","屏東縣","崁頂鄉","120.490","22.500","120"
"34","82951","20220730145000","49","0","屏東縣","內埔鄉","120.570","22.590","34"
"851","82954","20220730145000","510","3","屏東縣","新園鄉","120.460","22.495","943"
"134","82963","20220730145000","121","1","屏東縣","新園鄉","120.475","22.550","92"
"441","82970","20220730145000","457","0","屏東縣","新園鄉","120.455","22.545","344"
"167","82987","20220730145000","490","0","屏東縣","新園鄉","120.460","22.490","204"
"124","82992","20220730145000","489","0","屏東縣","新園鄉","120.445","22.500","93"
"12","82996","20220730145000","12","1","屏東縣","新園鄉","120.445","22.475","17"
"368","82997","20220730145000","257","2","屏東縣","新園鄉","120.440","22.480","367"
"173","82998","20220730145000","186","0","屏東縣","新園鄉","120.445","22.480","200"
"17","83002","20220730145000","59","0","屏東縣","新園鄉","120.440","22.485","40"
"168","83015","20220730145000","150","1","屏東縣","新埤鄉","120.550","22.505","109"
"725","83024","20220730145000","607","1","屏東縣","潮州鎮","120.530","22.545","788"
"1603","83025","20220730145000","1247","2","屏東縣","潮州鎮","120.535","22.545","1259"
"299","83041","20220730145000","225","2","屏東縣","潮州鎮","120.590","22.540","348"
"250","83047","20220730145000","261","0","屏東縣","潮州鎮","120.555","22.550","248"
"536","83049","20220730145000","355","3","屏東縣","潮州鎮","120.565","22.550","518"
"513","83055","20220730145000","437","1","屏東縣","萬丹鄉","120.470","22.560","396"
"86","83064","20220730145000","293","0","屏東縣","萬巒鄉","120.600","22.590","100"
"38","83074","20220730145000","38","1","屏東縣","東港鎮","120.480","22.455","14"
"410","83080","20220730145000","641","0","屏東縣","東港鎮","120.450","22.465","424"
"543","83093","20220730145000","306","3","屏東縣","萬巒鄉","120.595","22.565","518"
"110","83095","20220730145000","311","0","屏東縣","萬巒鄉","120.605","22.565","114"
"229","83096","20220730145000","135","3","屏東縣","萬巒鄉","120.600","22.570","228"
"18","83099","20220730145000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"359","83142","20220730145000","168","3","屏東縣","新埤鄉","120.625","22.525","432"
"83","83161","20220730145000","424","0","屏東縣","萬巒鄉","120.620","22.545","55"
"403","83162","20220730145000","615","0","屏東縣","泰武鄉","120.625","22.545","327"
"207","83177","20220730145000","156","2","屏東縣","萬巒鄉","120.580","22.590","259"
"693","83201","20220730145000","624","1","屏東縣","萬巒鄉","120.570","22.570","555"
"492","83206","20220730145000","630","0","屏東縣","萬巒鄉","120.565","22.575","415"
"301","83210","20220730145000","208","2","屏東縣","內埔鄉","120.565","22.580","344"
"21","83216","20220730145000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220730145000","108","0","屏東縣","東港鎮","120.470","22.485","22"
"127","83231","20220730145000","52","3","屏東縣","東港鎮","120.460","22.460","146"
"1034","83232","20220730145000","750","2","屏東縣","東港鎮","120.465","22.460","837"
"1156","83234","20220730145000","986","1","屏東縣","東港鎮","120.455","22.465","928"
"204","83235","20220730145000","83","3","屏東縣","東港鎮","120.460","22.465","190"
"367","83236","20220730145000","1173","0","屏東縣","東港鎮","120.465","22.465","411"
"28","83237","20220730145000","12","3","屏東縣","東港鎮","120.470","22.465","39"
"689","83241","20220730145000","738","0","屏東縣","東港鎮","120.440","22.460","535"
"764","83257","20220730145000","1044","0","屏東縣","竹田鄉","120.525","22.575","649"
"204","83258","20220730145000","195","1","屏東縣","潮州鎮","120.530","22.525","138"
"350","83261","20220730145000","282","2","屏東縣","潮州鎮","120.540","22.525","408"
"332","83267","20220730145000","191","3","屏東縣","潮州鎮","120.535","22.535","247"
"437","83269","20220730145000","284","3","屏東縣","潮州鎮","120.535","22.540","509"
"141","83271","20220730145000","107","2","屏東縣","枋寮鄉","120.580","22.410","121"
"315","83278","20220730145000","209","3","屏東縣","枋寮鄉","120.580","22.415","359"
"46","83323","20220730145000","92","0","屏東縣","枋寮鄉","120.620","22.425","53"
"145","83342","20220730145000","123","1","屏東縣","枋寮鄉","120.595","22.435","160"
"298","83378","20220730145000","275","1","屏東縣","萬丹鄉","120.460","22.575","261"
"70","83380","20220730145000","46","3","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20220730145000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220730145000","322","1","屏東縣","竹田鄉","120.535","22.595","385"
"20","83404","20220730145000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"171","83414","20220730145000","79","3","屏東縣","林邊鄉","120.525","22.455","158"
"249","83430","20220730145000","198","2","屏東縣","萬丹鄉","120.485","22.580","277"
"515","83431","20220730145000","422","2","屏東縣","萬丹鄉","120.490","22.580","563"
"79","83433","20220730145000","67","1","屏東縣","萬丹鄉","120.480","22.565","60"
"626","83435","20220730145000","982","0","屏東縣","竹田鄉","120.490","22.565","525"
"312","83437","20220730145000","185","3","屏東縣","萬丹鄉","120.480","22.570","277"
"41","83438","20220730145000","38","1","屏東縣","萬丹鄉","120.490","22.550","31"
