"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220906093000","189","2","屏東縣","恆春鎮","120.745","21.945","350"
"20","6267","20220906093000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220906093000","63","3","屏東縣","恆春鎮","120.715","21.970","97"
"83","9416","20220906093000","64","2","屏東縣","恆春鎮","120.845","21.970","92"
"208","15716","20220906093000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"21","15719","20220906093000","224","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"87","18068","20220906093000","87","1","屏東縣","車城鄉","120.695","22.045","97"
"103","20191","20220906093000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"18","39868","20220906093000","34","0","屏東縣","牡丹鄉","120.895","22.240","18"
"167","40369","20220906093000","86","3","屏東縣","枋山鄉","120.660","22.245","150"
"66","46865","20220906093000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"98","49782","20220906093000","153","0","屏東縣","琉球鄉","120.355","22.330","133"
"22","49783","20220906093000","164","0","屏東縣","琉球鄉","120.375","22.330","37"
"606","52213","20220906093000","322","3","屏東縣","琉球鄉","120.380","22.355","615"
"63","57589","20220906093000","28","3","屏東縣","春日鄉","120.660","22.365","65"
"97","57606","20220906093000","57","3","屏東縣","春日鄉","120.665","22.365","105"
"126","57748","20220906093000","122","1","屏東縣","春日鄉","120.750","22.405","151"
"149","57758","20220906093000","212","0","屏東縣","春日鄉","120.625","22.365","252"
"27","57868","20220906093000","174","0","屏東縣","車城鄉","120.730","22.055","21"
"120","57949","20220906093000","80","3","屏東縣","車城鄉","120.715","22.050","151"
"17","57951","20220906093000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"403","57952","20220906093000","232","3","屏東縣","枋寮鄉","120.595","22.375","395"
"145","57962","20220906093000","379","0","屏東縣","枋寮鄉","120.595","22.385","146"
"493","57963","20220906093000","337","2","屏東縣","枋寮鄉","120.600","22.385","496"
"34","57992","20220906093000","19","3","屏東縣","滿州鄉","120.890","22.090","34"
"16","58022","20220906093000","20","0","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220906093000","15","2","屏東縣","滿州鄉","120.805","22.015","12"
"100","58150","20220906093000","106","0","屏東縣","滿州鄉","120.875","22.115","116"
"16","58179","20220906093000","23","0","屏東縣","滿州鄉","120.880","22.135","13"
"84","58209","20220906093000","69","2","屏東縣","滿州鄉","120.840","21.985","121"
"61","58243","20220906093000","57","1","屏東縣","滿州鄉","120.840","22.015","74"
"241","58245","20220906093000","223","1","屏東縣","滿州鄉","120.835","22.020","250"
"39","58246","20220906093000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"93","58248","20220906093000","92","1","屏東縣","滿州鄉","120.830","22.025","107"
"315","58265","20220906093000","240","2","屏東縣","滿州鄉","120.830","21.995","300"
"27","58303","20220906093000","17","3","屏東縣","滿州鄉","120.850","22.020","35"
"51","58452","20220906093000","35","2","屏東縣","滿州鄉","120.830","22.075","50"
"26","58493","20220906093000","23","1","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220906093000","20","0","屏東縣","滿州鄉","120.840","22.100","15"
"315","58514","20220906093000","155","3","屏東縣","枋山鄉","120.665","22.240","223"
"187","58522","20220906093000","271","0","屏東縣","枋山鄉","120.650","22.260","208"
"117","58529","20220906093000","243","0","屏東縣","枋山鄉","120.690","22.190","91"
"85","58531","20220906093000","174","0","屏東縣","枋山鄉","120.690","22.195","67"
"23","58544","20220906093000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"590","58554","20220906093000","449","2","屏東縣","恆春鎮","120.740","22.030","519"
"37","58568","20220906093000","182","0","屏東縣","恆春鎮","120.735","22.040","41"
"89","58585","20220906093000","33","3","屏東縣","恆春鎮","120.720","22.045","84"
"44","58609","20220906093000","912","0","屏東縣","恆春鎮","120.750","21.955","57"
"110","58614","20220906093000","589","0","屏東縣","恆春鎮","120.755","21.960","94"
"924","58618","20220906093000","359","3","屏東縣","恆春鎮","120.755","21.965","853"
"537","58656","20220906093000","196","3","屏東縣","恆春鎮","120.730","22.010","477"
"320","58663","20220906093000","270","1","屏東縣","恆春鎮","120.745","22.005","352"
"229","58680","20220906093000","150","3","屏東縣","恆春鎮","120.730","21.995","238"
"88","58690","20220906093000","28","3","屏東縣","恆春鎮","120.740","21.920","51"
"343","58691","20220906093000","171","3","屏東縣","恆春鎮","120.725","21.925","337"
"22","58698","20220906093000","15","2","屏東縣","恆春鎮","120.715","21.935","25"
"52","58707","20220906093000","33","3","屏東縣","恆春鎮","120.715","21.945","58"
"415","58723","20220906093000","181","3","屏東縣","恆春鎮","120.720","21.960","375"
"1064","58725","20220906093000","975","1","屏東縣","恆春鎮","120.740","22.010","1099"
"28","58785","20220906093000","81","0","屏東縣","恆春鎮","120.720","22.040","22"
"14","58792","20220906093000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"133","58793","20220906093000","62","3","屏東縣","恆春鎮","120.695","22.020","133"
"14","58796","20220906093000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"149","58818","20220906093000","140","1","屏東縣","恆春鎮","120.850","21.905","164"
"37","58819","20220906093000","41","0","屏東縣","恆春鎮","120.855","21.905","58"
"58","58824","20220906093000","54","1","屏東縣","恆春鎮","120.850","21.910","67"
"159","58829","20220906093000","136","1","屏東縣","恆春鎮","120.850","21.915","244"
"51","58837","20220906093000","44","1","屏東縣","恆春鎮","120.830","21.925","54"
"141","58849","20220906093000","98","2","屏東縣","恆春鎮","120.825","21.935","169"
"41","58893","20220906093000","211","0","屏東縣","車城鄉","120.715","22.070","38"
"222","58924","20220906093000","109","3","屏東縣","獅子鄉","120.730","22.195","229"
"36","58958","20220906093000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"120","58971","20220906093000","130","0","屏東縣","獅子鄉","120.725","22.210","179"
"72","58992","20220906093000","22","3","屏東縣","獅子鄉","120.760","22.215","20"
"116","58997","20220906093000","36","3","屏東縣","獅子鄉","120.785","22.215","118"
"138","59115","20220906093000","472","0","屏東縣","琉球鄉","120.380","22.350","143"
"53","59117","20220906093000","273","0","屏東縣","琉球鄉","120.365","22.325","57"
"520","59120","20220906093000","276","3","屏東縣","琉球鄉","120.370","22.335","603"
"155","59149","20220906093000","119","2","屏東縣","獅子鄉","120.660","22.275","141"
"54","59469","20220906093000","47","1","屏東縣","獅子鄉","120.650","22.315","54"
"13","59727","20220906093000","146","0","屏東縣","獅子鄉","120.710","22.195","17"
"122","59772","20220906093000","105","1","屏東縣","獅子鄉","120.685","22.225","175"
"13","59987","20220906093000","73","0","屏東縣","獅子鄉","120.705","22.140","13"
