"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220829193000","155","3","屏東縣","恆春鎮","120.745","21.945","590"
"33","6267","20220829193000","148","0","屏東縣","恆春鎮","120.790","21.945","52"
"175","9415","20220829193000","71","3","屏東縣","恆春鎮","120.715","21.970","456"
"85","9416","20220829193000","59","2","屏東縣","恆春鎮","120.845","21.970","118"
"354","15716","20220829193000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"65","15719","20220829193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"52","18068","20220829193000","49","1","屏東縣","車城鄉","120.695","22.045","85"
"311","20191","20220829193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","307"
"209","40369","20220829193000","82","3","屏東縣","枋山鄉","120.660","22.245","181"
"72","46865","20220829193000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"73","49782","20220829193000","178","0","屏東縣","琉球鄉","120.355","22.330","65"
"58","49783","20220829193000","162","0","屏東縣","琉球鄉","120.375","22.330","54"
"599","52213","20220829193000","320","3","屏東縣","琉球鄉","120.380","22.355","559"
"85","57589","20220829193000","18","3","屏東縣","春日鄉","120.660","22.365","73"
"68","57606","20220829193000","49","2","屏東縣","春日鄉","120.665","22.365","86"
"107","57748","20220829193000","77","2","屏東縣","春日鄉","120.750","22.405","91"
"242","57758","20220829193000","183","2","屏東縣","春日鄉","120.625","22.365","261"
"48","57858","20220829193000","193","0","屏東縣","恆春鎮","120.730","21.985","70"
"57","57868","20220829193000","204","0","屏東縣","車城鄉","120.730","22.055","51"
"206","57949","20220829193000","66","3","屏東縣","車城鄉","120.715","22.050","221"
"27","57951","20220829193000","143","0","屏東縣","車城鄉","120.710","22.055","44"
"493","57952","20220829193000","206","3","屏東縣","枋寮鄉","120.595","22.375","507"
"244","57962","20220829193000","458","0","屏東縣","枋寮鄉","120.595","22.385","263"
"538","57963","20220829193000","420","2","屏東縣","枋寮鄉","120.600","22.385","534"
"14","58022","20220829193000","21","0","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220829193000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220829193000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220829193000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220829193000","68","3","屏東縣","滿州鄉","120.840","21.985","138"
"58","58243","20220829193000","40","2","屏東縣","滿州鄉","120.840","22.015","51"
"238","58245","20220829193000","215","1","屏東縣","滿州鄉","120.835","22.020","240"
"41","58246","20220829193000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"74","58248","20220829193000","110","0","屏東縣","滿州鄉","120.830","22.025","93"
"307","58265","20220829193000","236","2","屏東縣","滿州鄉","120.830","21.995","278"
"52","58303","20220829193000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"56","58452","20220829193000","42","2","屏東縣","滿州鄉","120.830","22.075","74"
"34","58493","20220829193000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220829193000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"220","58514","20220829193000","129","3","屏東縣","枋山鄉","120.665","22.240","287"
"185","58522","20220829193000","230","0","屏東縣","枋山鄉","120.650","22.260","200"
"109","58529","20220829193000","246","0","屏東縣","枋山鄉","120.690","22.190","123"
"82","58531","20220829193000","149","0","屏東縣","枋山鄉","120.690","22.195","92"
"27","58544","20220829193000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"739","58554","20220829193000","531","2","屏東縣","恆春鎮","120.740","22.030","868"
"36","58568","20220829193000","145","0","屏東縣","恆春鎮","120.735","22.040","33"
"105","58585","20220829193000","57","3","屏東縣","恆春鎮","120.720","22.045","101"
"25","58609","20220829193000","491","0","屏東縣","恆春鎮","120.750","21.955","18"
"117","58614","20220829193000","476","0","屏東縣","恆春鎮","120.755","21.960","183"
"25","58615","20220829193000","17","2","屏東縣","恆春鎮","120.760","21.960","22"
"563","58618","20220829193000","433","2","屏東縣","恆春鎮","120.755","21.965","778"
"571","58656","20220829193000","213","3","屏東縣","恆春鎮","120.730","22.010","612"
"13","58662","20220829193000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"462","58663","20220829193000","395","1","屏東縣","恆春鎮","120.745","22.005","464"
"322","58680","20220829193000","180","3","屏東縣","恆春鎮","120.730","21.995","350"
"29","58690","20220829193000","23","2","屏東縣","恆春鎮","120.740","21.920","40"
"504","58691","20220829193000","198","3","屏東縣","恆春鎮","120.725","21.925","776"
"10","58698","20220829193000","13","0","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20220829193000","29","2","屏東縣","恆春鎮","120.715","21.945","82"
"742","58723","20220829193000","190","3","屏東縣","恆春鎮","120.720","21.960","529"
"1042","58725","20220829193000","1100","0","屏東縣","恆春鎮","120.740","22.010","1099"
"29","58785","20220829193000","65","0","屏東縣","恆春鎮","120.720","22.040","40"
"142","58793","20220829193000","56","3","屏東縣","恆春鎮","120.695","22.020","188"
"17","58796","20220829193000","15","1","屏東縣","恆春鎮","120.710","22.020","14"
"107","58818","20220829193000","81","2","屏東縣","恆春鎮","120.850","21.905","220"
"28","58819","20220829193000","15","3","屏東縣","恆春鎮","120.855","21.905","43"
"48","58824","20220829193000","37","2","屏東縣","恆春鎮","120.850","21.910","66"
"179","58829","20220829193000","132","2","屏東縣","恆春鎮","120.850","21.915","195"
"85","58837","20220829193000","47","3","屏東縣","恆春鎮","120.830","21.925","130"
"170","58849","20220829193000","77","3","屏東縣","恆春鎮","120.825","21.935","315"
"12","58859","20220829193000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"64","58893","20220829193000","227","0","屏東縣","車城鄉","120.715","22.070","61"
"174","58924","20220829193000","52","3","屏東縣","獅子鄉","120.730","22.195","194"
"33","58958","20220829193000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"176","58971","20220829193000","122","2","屏東縣","獅子鄉","120.725","22.210","180"
"24","58992","20220829193000","16","3","屏東縣","獅子鄉","120.760","22.215","19"
"73","58997","20220829193000","30","3","屏東縣","獅子鄉","120.785","22.215","93"
"181","59115","20220829193000","555","0","屏東縣","琉球鄉","120.380","22.350","185"
"91","59117","20220829193000","321","0","屏東縣","琉球鄉","120.365","22.325","81"
"717","59120","20220829193000","283","3","屏東縣","琉球鄉","120.370","22.335","735"
"286","59149","20220829193000","136","3","屏東縣","獅子鄉","120.660","22.275","282"
"77","59469","20220829193000","62","2","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20220829193000","64","0","屏東縣","獅子鄉","120.710","22.195","17"
"162","59772","20220829193000","101","3","屏東縣","獅子鄉","120.685","22.225","155"
"37","59960","20220829193000","21","3","屏東縣","獅子鄉","120.740","22.275","12"
"17","59987","20220829193000","64","0","屏東縣","獅子鄉","120.705","22.140","23"
"322","60023","20220829193000","140","3","屏東縣","獅子鄉","120.700","22.165","324"
"21","60048","20220829193000","67","0","屏東縣","獅子鄉","120.795","22.225","19"
"37","60065","20220829193000","106","0","屏東縣","獅子鄉","120.800","22.230","38"
"91","60076","20220829193000","18","3","屏東縣","獅子鄉","120.805","22.235","97"
"18","60088","20220829193000","16","1","屏東縣","獅子鄉","120.810","22.240","18"
"1749","60172","20220829193000","1459","1","屏東縣","琉球鄉","120.370","22.340","1880"
"152","60173","20220829193000","42","3","屏東縣","琉球鄉","120.370","22.345","215"
"215","60174","20220829193000","89","3","屏東縣","琉球鄉","120.375","22.345","213"
"102","60189","20220829193000","59","3","屏東縣","車城鄉","120.700","22.040","163"
"87","60193","20220829193000","67","2","屏東縣","車城鄉","120.700","22.050","105"
"39","60196","20220829193000","32","2","屏東縣","琉球鄉","120.365","22.340","50"
"17","60197","20220829193000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"194","60198","20220829193000","190","1","屏東縣","琉球鄉","120.370","22.350","240"
"440","60206","20220829193000","245","3","屏東縣","車城鄉","120.715","22.065","468"
