"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220924025000","133","1","屏東縣","恆春鎮","120.745","21.945","161"
"15","6267","20220924025000","197","0","屏東縣","恆春鎮","120.790","21.945","32"
"116","9415","20220924025000","96","2","屏東縣","恆春鎮","120.715","21.970","140"
"100","9416","20220924025000","81","2","屏東縣","恆春鎮","120.845","21.970","95"
"241","15716","20220924025000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"77","18068","20220924025000","65","1","屏東縣","車城鄉","120.695","22.045","83"
"13","40369","20220924025000","82","0","屏東縣","枋山鄉","120.660","22.245","79"
"91","49782","20220924025000","207","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20220924025000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"506","52213","20220924025000","332","3","屏東縣","琉球鄉","120.380","22.355","521"
"38","57589","20220924025000","20","3","屏東縣","春日鄉","120.660","22.365","37"
"98","57606","20220924025000","66","2","屏東縣","春日鄉","120.665","22.365","102"
"84","57748","20220924025000","73","1","屏東縣","春日鄉","120.750","22.405","92"
"234","57758","20220924025000","180","2","屏東縣","春日鄉","120.625","22.365","231"
"13","57868","20220924025000","245","0","屏東縣","車城鄉","120.730","22.055","16"
"169","57949","20220924025000","68","3","屏東縣","車城鄉","120.715","22.050","115"
"230","57952","20220924025000","174","2","屏東縣","枋寮鄉","120.595","22.375","222"
"81","57962","20220924025000","458","0","屏東縣","枋寮鄉","120.595","22.385","90"
"398","57963","20220924025000","376","1","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20220924025000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58112","20220924025000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220924025000","81","2","屏東縣","滿州鄉","120.875","22.115","109"
"122","58209","20220924025000","107","1","屏東縣","滿州鄉","120.840","21.985","127"
"57","58243","20220924025000","42","2","屏東縣","滿州鄉","120.840","22.015","56"
"241","58245","20220924025000","225","1","屏東縣","滿州鄉","120.835","22.020","211"
"19","58246","20220924025000","16","1","屏東縣","滿州鄉","120.840","22.020","27"
"143","58248","20220924025000","139","1","屏東縣","滿州鄉","120.830","22.025","130"
"308","58265","20220924025000","249","2","屏東縣","滿州鄉","120.830","21.995","311"
"35","58303","20220924025000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"71","58452","20220924025000","52","2","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20220924025000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"22","58500","20220924025000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"116","58514","20220924025000","77","3","屏東縣","枋山鄉","120.665","22.240","97"
"146","58522","20220924025000","140","1","屏東縣","枋山鄉","120.650","22.260","139"
"26","58529","20220924025000","261","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220924025000","107","0","屏東縣","枋山鄉","120.690","22.195","27"
"261","58554","20220924025000","304","0","屏東縣","恆春鎮","120.740","22.030","252"
"15","58568","20220924025000","124","0","屏東縣","恆春鎮","120.735","22.040","15"
"100","58585","20220924025000","21","3","屏東縣","恆春鎮","120.720","22.045","21"
"12","58609","20220924025000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"42","58614","20220924025000","512","0","屏東縣","恆春鎮","120.755","21.960","47"
"14","58615","20220924025000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
