"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","60544","20220808080000","119","3","屏東縣","恆春鎮","120.785","21.950","305"
"244","60568","20220808080000","176","2","屏東縣","恆春鎮","120.810","21.955","227"
"115","60589","20220808080000","51","3","屏東縣","恆春鎮","120.815","21.965","85"
"66","60623","20220808080000","320","0","屏東縣","恆春鎮","120.735","21.950","71"
"95","60646","20220808080000","57","3","屏東縣","恆春鎮","120.720","21.975","86"
"90","60651","20220808080000","73","2","屏東縣","恆春鎮","120.715","21.985","83"
"439","60656","20220808080000","168","3","屏東縣","恆春鎮","120.705","21.995","393"
"789","60671","20220808080000","878","0","屏東縣","恆春鎮","120.740","21.995","987"
"413","60672","20220808080000","201","3","屏東縣","恆春鎮","120.745","21.995","527"
"582","60680","20220808080000","646","0","屏東縣","恆春鎮","120.745","22.000","699"
"68","60694","20220808080000","65","1","屏東縣","恆春鎮","120.765","22.000","60"
"34","60732","20220808080000","66","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60771","20220808080000","45","0","屏東縣","滿州鄉","120.890","22.140","22"
"48","60791","20220808080000","33","2","屏東縣","牡丹鄉","120.890","22.165","40"
"51","60821","20220808080000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220808080000","26","2","屏東縣","牡丹鄉","120.880","22.190","51"
"57","60827","20220808080000","50","1","屏東縣","牡丹鄉","120.885","22.190","104"
"42","60884","20220808080000","24","3","屏東縣","牡丹鄉","120.850","22.185","26"
"70","60907","20220808080000","62","1","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20220808080000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220808080000","28","0","屏東縣","牡丹鄉","120.815","22.150","19"
"60","60994","20220808080000","43","2","屏東縣","牡丹鄉","120.835","22.175","80"
"73","61141","20220808080000","52","2","屏東縣","牡丹鄉","120.770","22.125","83"
"249","61160","20220808080000","199","2","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220808080000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220808080000","173","1","屏東縣","牡丹鄉","120.845","22.115","153"
"182","61441","20220808080000","69","3","臺東縣","大武鄉","120.880","22.325","135"
"43","61469","20220808080000","182","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220808080000","75","0","臺東縣","大武鄉","120.900","22.365","14"
"407","61472","20220808080000","286","2","臺東縣","大武鄉","120.905","22.365","396"
"85","61501","20220808080000","231","0","臺東縣","大武鄉","120.910","22.380","64"
"74","61562","20220808080000","290","0","臺東縣","大武鄉","120.885","22.340","76"
"227","61604","20220808080000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"239","61605","20220808080000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"43","61620","20220808080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"186","61703","20220808080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"251","61734","20220808080000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"47","61738","20220808080000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"16","61830","20220808080000","88","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220808080000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"189","61933","20220808080000","106","3","臺東縣","達仁鄉","120.885","22.295","194"
"49","62017","20220808080000","37","2","臺東縣","達仁鄉","120.855","22.320","55"
"33","62278","20220808080000","11","3","臺東縣","大武鄉","120.880","22.375","33"
"13","62465","20220808080000","11","1","臺東縣","達仁鄉","120.840","22.265","18"
"38","62479","20220808080000","34","1","臺東縣","達仁鄉","120.855","22.275","48"
"78","62493","20220808080000","55","2","臺東縣","達仁鄉","120.875","22.290","65"
"67","63917","20220808080000","26","3","臺東縣","大武鄉","120.930","22.415","71"
"302","65292","20220808080000","244","2","屏東縣","東港鎮","120.480","22.430","254"
"27","72794","20220808080000","48","0","高雄市","小港區","120.360","22.510","26"
"23","72795","20220808080000","23","1","臺東縣","太麻里鄉","120.960","22.510","23"
"156","80997","20220808080000","146","1","屏東縣","新埤鄉","120.560","22.475","199"
"17","81026","20220808080000","124","0","屏東縣","新埤鄉","120.540","22.495","18"
"544","81045","20220808080000","507","1","屏東縣","新埤鄉","120.545","22.465","657"
"216","81049","20220808080000","130","3","屏東縣","新埤鄉","120.565","22.465","179"
"19","81063","20220808080000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"244","81079","20220808080000","144","3","屏東縣","新埤鄉","120.610","22.460","206"
"590","81134","20220808080000","511","1","屏東縣","新埤鄉","120.580","22.505","562"
"197","81174","20220808080000","210","0","屏東縣","新埤鄉","120.615","22.470","247"
"74","81486","20220808080000","50","2","屏東縣","春日鄉","120.630","22.425","69"
"189","81488","20220808080000","122","3","屏東縣","春日鄉","120.640","22.425","254"
"619","81506","20220808080000","413","2","屏東縣","新園鄉","120.435","22.500","746"
"110","81517","20220808080000","91","2","屏東縣","新園鄉","120.440","22.510","151"
"314","81529","20220808080000","398","0","屏東縣","萬巒鄉","120.610","22.590","315"
"770","81547","20220808080000","1438","0","屏東縣","林邊鄉","120.515","22.435","854"
"18","81550","20220808080000","13","2","屏東縣","林邊鄉","120.510","22.430","29"
"507","81552","20220808080000","297","3","屏東縣","林邊鄉","120.520","22.430","681"
"20","81557","20220808080000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220808080000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"197","81569","20220808080000","222","0","屏東縣","東港鎮","120.455","22.460","287"
"20","81573","20220808080000","17","1","屏東縣","東港鎮","120.465","22.440","26"
"63","81584","20220808080000","62","1","屏東縣","東港鎮","120.455","22.450","80"
"45","81816","20220808080000","37","2","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20220808080000","41","1","屏東縣","來義鄉","120.640","22.435","51"
"64","82042","20220808080000","59","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220808080000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220808080000","21","1","屏東縣","來義鄉","120.665","22.560","24"
"37","82194","20220808080000","328","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1101","82204","20220808080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1311"
"683","82217","20220808080000","548","2","屏東縣","竹田鄉","120.515","22.575","666"
"362","82239","20220808080000","140","3","屏東縣","東港鎮","120.495","22.455","339"
"54","82241","20220808080000","562","0","屏東縣","東港鎮","120.490","22.455","46"
"792","82243","20220808080000","762","1","屏東縣","東港鎮","120.445","22.465","755"
"250","82245","20220808080000","556","0","屏東縣","東港鎮","120.445","22.460","261"
"765","82256","20220808080000","725","1","屏東縣","東港鎮","120.455","22.470","1031"
"78","82257","20220808080000","52","3","屏東縣","東港鎮","120.460","22.470","69"
"1395","82262","20220808080000","493","3","屏東縣","東港鎮","120.460","22.475","1786"
"221","82266","20220808080000","491","0","屏東縣","東港鎮","120.465","22.480","225"
"128","82270","20220808080000","302","0","屏東縣","東港鎮","120.475","22.485","125"
"59","82283","20220808080000","62","0","屏東縣","泰武鄉","120.625","22.590","71"
"113","82284","20220808080000","113","1","屏東縣","泰武鄉","120.635","22.590","134"
"366","82290","20220808080000","252","2","屏東縣","林邊鄉","120.520","22.435","300"
"420","82303","20220808080000","303","2","屏東縣","新園鄉","120.460","22.540","348"
"725","82306","20220808080000","740","0","屏東縣","新園鄉","120.460","22.545","874"
"97","82311","20220808080000","444","0","屏東縣","東港鎮","120.450","22.470","110"
"12","82316","20220808080000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"448","82324","20220808080000","538","0","屏東縣","竹田鄉","120.540","22.585","553"
"64","82325","20220808080000","101","0","屏東縣","竹田鄉","120.545","22.585","90"
"588","82333","20220808080000","439","2","屏東縣","新園鄉","120.455","22.525","762"
"249","82340","20220808080000","237","1","屏東縣","新園鄉","120.465","22.530","313"
"266","82347","20220808080000","200","2","屏東縣","新園鄉","120.440","22.475","284"
"250","82362","20220808080000","334","0","屏東縣","萬丹鄉","120.460","22.590","316"
"74","82367","20220808080000","53","2","屏東縣","萬丹鄉","120.465","22.595","50"
"468","82441","20220808080000","214","3","屏東縣","泰武鄉","120.650","22.570","403"
"25","82445","20220808080000","124","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20220808080000","57","0","屏東縣","泰武鄉","120.660","22.570","71"
"71","82513","20220808080000","50","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220808080000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20220808080000","29","0","屏東縣","萬丹鄉","120.490","22.575","27"
"475","82569","20220808080000","247","3","屏東縣","新園鄉","120.450","22.475","418"
"475","82576","20220808080000","324","2","屏東縣","新園鄉","120.445","22.515","407"
"157","82591","20220808080000","119","2","屏東縣","新園鄉","120.450","22.525","133"
"26","82614","20220808080000","320","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220808080000","339","0","屏東縣","佳冬鄉","120.560","22.430","27"
"221","82634","20220808080000","476","0","屏東縣","佳冬鄉","120.560","22.435","218"
"82","82638","20220808080000","63","2","屏東縣","佳冬鄉","120.535","22.425","101"
"284","82649","20220808080000","619","0","屏東縣","佳冬鄉","120.555","22.420","309"
"162","82700","20220808080000","138","1","屏東縣","來義鄉","120.635","22.515","200"
"63","82715","20220808080000","33","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220808080000","165","0","屏東縣","南州鄉","120.500","22.480","10"
"308","82723","20220808080000","195","3","屏東縣","南州鄉","120.495","22.485","300"
"68","82736","20220808080000","204","0","屏東縣","南州鄉","120.530","22.465","70"
"352","82740","20220808080000","196","3","屏東縣","南州鄉","120.535","22.470","293"
"588","82742","20220808080000","640","0","屏東縣","南州鄉","120.520","22.475","719"
"322","82751","20220808080000","180","3","屏東縣","南州鄉","120.540","22.485","306"
"58","82754","20220808080000","48","2","屏東縣","南州鄉","120.535","22.490","62"
"57","82763","20220808080000","40","2","屏東縣","崁頂鄉","120.520","22.495","32"
"155","82767","20220808080000","53","3","屏東縣","內埔鄉","120.560","22.585","118"
"23","82779","20220808080000","109","0","屏東縣","萬丹鄉","120.495","22.550","15"
"406","82796","20220808080000","485","0","屏東縣","新園鄉","120.460","22.505","568"
"83","82807","20220808080000","283","0","屏東縣","崁頂鄉","120.505","22.540","76"
"341","82809","20220808080000","280","2","屏東縣","崁頂鄉","120.515","22.540","324"
"46","82821","20220808080000","291","0","屏東縣","崁頂鄉","120.490","22.510","40"
"232","82835","20220808080000","167","2","屏東縣","崁頂鄉","120.520","22.530","200"
"524","82839","20220808080000","550","0","屏東縣","南州鄉","120.510","22.495","770"
"71","82881","20220808080000","262","0","屏東縣","佳冬鄉","120.560","22.445","58"
"181","82883","20220808080000","63","3","屏東縣","佳冬鄉","120.560","22.450","142"
"211","82893","20220808080000","265","0","屏東縣","萬丹鄉","120.495","22.545","275"
"52","82901","20220808080000","37","2","屏東縣","崁頂鄉","120.510","22.510","61"
"250","82906","20220808080000","558","0","屏東縣","崁頂鄉","120.515","22.515","347"
"97","82941","20220808080000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20220808080000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"761","82954","20220808080000","476","3","屏東縣","新園鄉","120.460","22.495","703"
"111","82963","20220808080000","114","0","屏東縣","新園鄉","120.475","22.550","153"
"328","82970","20220808080000","407","0","屏東縣","新園鄉","120.455","22.545","433"
"87","82987","20220808080000","412","0","屏東縣","新園鄉","120.460","22.490","104"
"103","82992","20220808080000","394","0","屏東縣","新園鄉","120.445","22.500","96"
"11","82996","20220808080000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"333","82997","20220808080000","134","3","屏東縣","新園鄉","120.440","22.480","318"
"157","82998","20220808080000","139","1","屏東縣","新園鄉","120.445","22.480","167"
"28","83002","20220808080000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"108","83015","20220808080000","147","0","屏東縣","新埤鄉","120.550","22.505","160"
"546","83024","20220808080000","434","2","屏東縣","潮州鎮","120.530","22.545","488"
"1230","83025","20220808080000","712","3","屏東縣","潮州鎮","120.535","22.545","1661"
"52","83041","20220808080000","35","2","屏東縣","潮州鎮","120.590","22.540","41"
"206","83047","20220808080000","181","1","屏東縣","潮州鎮","120.555","22.550","214"
"395","83049","20220808080000","246","3","屏東縣","潮州鎮","120.565","22.550","410"
"418","83055","20220808080000","400","1","屏東縣","萬丹鄉","120.470","22.560","542"
"46","83064","20220808080000","179","0","屏東縣","萬巒鄉","120.600","22.590","50"
"221","83080","20220808080000","689","0","屏東縣","東港鎮","120.450","22.465","206"
"475","83093","20220808080000","239","3","屏東縣","萬巒鄉","120.595","22.565","417"
"48","83095","20220808080000","275","0","屏東縣","萬巒鄉","120.605","22.565","71"
"180","83096","20220808080000","82","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20220808080000","21","0","屏東縣","萬巒鄉","120.595","22.570","31"
"297","83142","20220808080000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"45","83161","20220808080000","385","0","屏東縣","萬巒鄉","120.620","22.545","55"
"385","83162","20220808080000","471","0","屏東縣","泰武鄉","120.625","22.545","502"
"166","83177","20220808080000","139","1","屏東縣","萬巒鄉","120.580","22.590","144"
"541","83201","20220808080000","486","1","屏東縣","萬巒鄉","120.570","22.570","718"
"283","83206","20220808080000","356","0","屏東縣","萬巒鄉","120.565","22.575","361"
"200","83210","20220808080000","156","2","屏東縣","內埔鄉","120.565","22.580","179"
"12","83216","20220808080000","16","0","屏東縣","萬丹鄉","120.485","22.555","10"
"17","83222","20220808080000","96","0","屏東縣","東港鎮","120.470","22.485","17"
"81","83231","20220808080000","45","3","屏東縣","東港鎮","120.460","22.460","57"
"664","83232","20220808080000","576","1","屏東縣","東港鎮","120.465","22.460","964"
"764","83234","20220808080000","721","1","屏東縣","東港鎮","120.455","22.465","955"
"152","83235","20220808080000","81","3","屏東縣","東港鎮","120.460","22.465","132"
"210","83236","20220808080000","792","0","屏東縣","東港鎮","120.465","22.465","197"
"24","83237","20220808080000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"485","83241","20220808080000","684","0","屏東縣","東港鎮","120.440","22.460","608"
"120","83257","20220808080000","996","0","屏東縣","竹田鄉","120.525","22.575","826"
"293","83258","20220808080000","191","3","屏東縣","潮州鎮","120.530","22.525","396"
"300","83261","20220808080000","251","1","屏東縣","潮州鎮","120.540","22.525","273"
"240","83267","20220808080000","133","3","屏東縣","潮州鎮","120.535","22.535","287"
"320","83269","20220808080000","234","2","屏東縣","潮州鎮","120.535","22.540","290"
"185","83271","20220808080000","149","2","屏東縣","枋寮鄉","120.580","22.410","168"
"296","83278","20220808080000","143","3","屏東縣","枋寮鄉","120.580","22.415","269"
"32","83323","20220808080000","59","0","屏東縣","枋寮鄉","120.620","22.425","36"
"125","83342","20220808080000","81","3","屏東縣","枋寮鄉","120.595","22.435","92"
"243","83378","20220808080000","185","2","屏東縣","萬丹鄉","120.460","22.575","311"
"71","83380","20220808080000","43","3","屏東縣","萬丹鄉","120.470","22.575","50"
"300","83383","20220808080000","249","2","屏東縣","竹田鄉","120.535","22.595","250"
"113","83414","20220808080000","65","3","屏東縣","林邊鄉","120.525","22.455","99"
"195","83430","20220808080000","160","2","屏東縣","萬丹鄉","120.485","22.580","165"
"495","83431","20220808080000","407","2","屏東縣","萬丹鄉","120.490","22.580","452"
"52","83433","20220808080000","53","0","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220808080000","799","0","屏東縣","竹田鄉","120.490","22.565","627"
"241","83437","20220808080000","153","3","屏東縣","萬丹鄉","120.480","22.570","205"
"26","83438","20220808080000","27","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220808080000","39","0","屏東縣","萬丹鄉","120.490","22.555","33"
"519","83442","20220808080000","733","0","屏東縣","潮州鎮","120.545","22.545","702"
"426","83443","20220808080000","243","3","屏東縣","潮州鎮","120.550","22.545","416"
"1010","83448","20220808080000","695","2","屏東縣","潮州鎮","120.550","22.555","985"
"451","83455","20220808080000","470","0","屏東縣","潮州鎮","120.560","22.515","597"
"69","83457","20220808080000","134","0","屏東縣","潮州鎮","120.570","22.515","110"
"578","83473","20220808080000","674","0","屏東縣","潮州鎮","120.530","22.560","747"
"258","83483","20220808080000","367","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1418","83504","20220808080000","1051","2","屏東縣","潮州鎮","120.540","22.555","1411"
"25","83508","20220808080000","209","0","屏東縣","潮州鎮","120.550","22.560","31"
"354","83516","20220808080000","244","2","屏東縣","潮州鎮","120.540","22.545","330"
"26","83518","20220808080000","21","2","屏東縣","潮州鎮","120.545","22.550","23"
"354","83525","20220808080000","397","0","屏東縣","潮州鎮","120.530","22.540","476"
"201","83540","20220808080000","108","3","屏東縣","潮州鎮","120.580","22.555","178"
"1037","83567","20220808080000","729","2","屏東縣","萬丹鄉","120.490","22.590","1302"
"18","83574","20220808080000","16","1","屏東縣","潮州鎮","120.550","22.535","20"
"387","83576","20220808080000","272","2","屏東縣","潮州鎮","120.550","22.540","371"
"800","83577","20220808080000","496","3","屏東縣","潮州鎮","120.535","22.550","709"
"82","83578","20220808080000","855","0","屏東縣","潮州鎮","120.535","22.555","69"
"175","83582","20220808080000","81","3","屏東縣","萬丹鄉","120.500","22.595","140"
"376","83585","20220808080000","448","0","屏東縣","萬丹鄉","120.485","22.585","447"
"215","83586","20220808080000","498","0","屏東縣","萬丹鄉","120.490","22.585","190"
"46","83599","20220808080000","312","0","屏東縣","南州鄉","120.505","22.490","42"
"702","83623","20220808080000","349","3","屏東縣","南州鄉","120.510","22.490","856"
"207","83624","20220808080000","186","1","屏東縣","潮州鎮","120.530","22.510","204"
"262","83625","20220808080000","156","3","屏東縣","潮州鎮","120.535","22.510","227"
