"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220929221000","103","3","屏東縣","恆春鎮","120.745","21.945","184"
"27","6267","20220929221000","219","0","屏東縣","恆春鎮","120.790","21.945","21"
"110","9415","20220929221000","84","2","屏東縣","恆春鎮","120.715","21.970","111"
"97","9416","20220929221000","56","3","屏東縣","恆春鎮","120.845","21.970","75"
"321","15716","20220929221000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"40","18068","20220929221000","47","0","屏東縣","車城鄉","120.695","22.045","38"
"19","40369","20220929221000","82","0","屏東縣","枋山鄉","120.660","22.245","113"
"70","46865","20220929221000","73","0","臺東縣","大武鄉","120.890","22.305","15"
"90","49782","20220929221000","174","0","屏東縣","琉球鄉","120.355","22.330","56"
"24","49783","20220929221000","161","0","屏東縣","琉球鄉","120.375","22.330","25"
"501","52213","20220929221000","306","3","屏東縣","琉球鄉","120.380","22.355","582"
"49","57589","20220929221000","20","3","屏東縣","春日鄉","120.660","22.365","55"
"82","57606","20220929221000","63","2","屏東縣","春日鄉","120.665","22.365","91"
"123","57748","20220929221000","92","2","屏東縣","春日鄉","120.750","22.405","112"
"266","57758","20220929221000","186","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20220929221000","224","0","屏東縣","車城鄉","120.730","22.055","27"
"226","57949","20220929221000","70","3","屏東縣","車城鄉","120.715","22.050","205"
"27","57951","20220929221000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"392","57952","20220929221000","210","3","屏東縣","枋寮鄉","120.595","22.375","358"
"194","57962","20220929221000","481","0","屏東縣","枋寮鄉","120.595","22.385","193"
"466","57963","20220929221000","382","2","屏東縣","枋寮鄉","120.600","22.385","469"
"15","57992","20220929221000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220929221000","13","1","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20220929221000","15","0","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220929221000","93","2","屏東縣","滿州鄉","120.875","22.115","119"
"128","58209","20220929221000","86","2","屏東縣","滿州鄉","120.840","21.985","102"
"56","58243","20220929221000","44","2","屏東縣","滿州鄉","120.840","22.015","61"
"212","58245","20220929221000","230","0","屏東縣","滿州鄉","120.835","22.020","255"
"42","58246","20220929221000","18","3","屏東縣","滿州鄉","120.840","22.020","42"
"127","58248","20220929221000","136","0","屏東縣","滿州鄉","120.830","22.025","198"
"281","58265","20220929221000","255","1","屏東縣","滿州鄉","120.830","21.995","305"
"56","58303","20220929221000","28","3","屏東縣","滿州鄉","120.850","22.020","45"
