"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"772","6258","20220728121000","364","3","屏東縣","恆春鎮","120.745","21.945","890"
"38","6267","20220728121000","127","0","屏東縣","恆春鎮","120.790","21.945","34"
"133","9415","20220728121000","66","3","屏東縣","恆春鎮","120.715","21.970","89"
"194","9416","20220728121000","67","3","屏東縣","恆春鎮","120.845","21.970","213"
"381","15716","20220728121000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"67","15719","20220728121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"511","18068","20220728121000","308","3","屏東縣","車城鄉","120.695","22.045","429"
"332","20191","20220728121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"29","39868","20220728121000","35","0","屏東縣","牡丹鄉","120.895","22.240","12"
"281","40369","20220728121000","119","3","屏東縣","枋山鄉","120.660","22.245","208"
"86","46865","20220728121000","78","1","臺東縣","大武鄉","120.890","22.305","184"
"113","49782","20220728121000","171","0","屏東縣","琉球鄉","120.355","22.330","194"
"70","49783","20220728121000","202","0","屏東縣","琉球鄉","120.375","22.330","65"
"678","52213","20220728121000","389","3","屏東縣","琉球鄉","120.380","22.355","737"
"92","57589","20220728121000","28","3","屏東縣","春日鄉","120.660","22.365","80"
"71","57606","20220728121000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"156","57748","20220728121000","131","1","屏東縣","春日鄉","120.750","22.405","123"
"267","57758","20220728121000","180","2","屏東縣","春日鄉","120.625","22.365","217"
"43","57858","20220728121000","133","0","屏東縣","恆春鎮","120.730","21.985","50"
"47","57868","20220728121000","184","0","屏東縣","車城鄉","120.730","22.055","50"
"239","57949","20220728121000","75","3","屏東縣","車城鄉","120.715","22.050","218"
"31","57951","20220728121000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"496","57952","20220728121000","269","3","屏東縣","枋寮鄉","120.595","22.375","485"
"221","57962","20220728121000","413","0","屏東縣","枋寮鄉","120.595","22.385","234"
"488","57963","20220728121000","380","2","屏東縣","枋寮鄉","120.600","22.385","498"
"11","57992","20220728121000","26","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220728121000","44","0","屏東縣","滿州鄉","120.895","22.100","22"
"29","58112","20220728121000","13","3","屏東縣","滿州鄉","120.805","22.015","36"
"157","58150","20220728121000","112","2","屏東縣","滿州鄉","120.875","22.115","122"
"33","58179","20220728121000","18","3","屏東縣","滿州鄉","120.880","22.135","25"
"109","58209","20220728121000","78","2","屏東縣","滿州鄉","120.840","21.985","123"
"67","58243","20220728121000","63","1","屏東縣","滿州鄉","120.840","22.015","49"
"233","58245","20220728121000","206","1","屏東縣","滿州鄉","120.835","22.020","213"
"58","58246","20220728121000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"67","58248","20220728121000","85","0","屏東縣","滿州鄉","120.830","22.025","57"
"285","58265","20220728121000","245","1","屏東縣","滿州鄉","120.830","21.995","277"
"46","58303","20220728121000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"61","58452","20220728121000","35","3","屏東縣","滿州鄉","120.830","22.075","37"
"15","58471","20220728121000","15","1","屏東縣","滿州鄉","120.835","22.085","15"
"40","58493","20220728121000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220728121000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"476","58514","20220728121000","198","3","屏東縣","枋山鄉","120.665","22.240","418"
"265","58522","20220728121000","333","0","屏東縣","枋山鄉","120.650","22.260","448"
"158","58529","20220728121000","276","0","屏東縣","枋山鄉","120.690","22.190","157"
"136","58531","20220728121000","202","0","屏東縣","枋山鄉","120.690","22.195","122"
"28","58544","20220728121000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"797","58554","20220728121000","588","2","屏東縣","恆春鎮","120.740","22.030","792"
"63","58568","20220728121000","191","0","屏東縣","恆春鎮","120.735","22.040","75"
"106","58585","20220728121000","68","3","屏東縣","恆春鎮","120.720","22.045","145"
"82","58609","20220728121000","911","0","屏東縣","恆春鎮","120.750","21.955","96"
"182","58614","20220728121000","566","0","屏東縣","恆春鎮","120.755","21.960","181"
"460","58618","20220728121000","495","0","屏東縣","恆春鎮","120.755","21.965","465"
"431","58656","20220728121000","181","3","屏東縣","恆春鎮","120.730","22.010","383"
"22","58662","20220728121000","12","3","屏東縣","恆春鎮","120.725","22.020","27"
"355","58663","20220728121000","291","2","屏東縣","恆春鎮","120.745","22.005","319"
"257","58680","20220728121000","119","3","屏東縣","恆春鎮","120.730","21.995","206"
"57","58690","20220728121000","33","3","屏東縣","恆春鎮","120.740","21.920","51"
"480","58691","20220728121000","147","3","屏東縣","恆春鎮","120.725","21.925","425"
"14","58698","20220728121000","13","1","屏東縣","恆春鎮","120.715","21.935","18"
"41","58707","20220728121000","26","3","屏東縣","恆春鎮","120.715","21.945","55"
"745","58723","20220728121000","228","3","屏東縣","恆春鎮","120.720","21.960","723"
"1080","58725","20220728121000","961","1","屏東縣","恆春鎮","120.740","22.010","958"
"23","58785","20220728121000","87","0","屏東縣","恆春鎮","120.720","22.040","27"
"15","58792","20220728121000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"180","58793","20220728121000","60","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20220728121000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"190","58818","20220728121000","133","2","屏東縣","恆春鎮","120.850","21.905","207"
"96","58819","20220728121000","50","3","屏東縣","恆春鎮","120.855","21.905","90"
"69","58824","20220728121000","48","2","屏東縣","恆春鎮","120.850","21.910","85"
"460","58829","20220728121000","156","3","屏東縣","恆春鎮","120.850","21.915","237"
"97","58837","20220728121000","63","3","屏東縣","恆春鎮","120.830","21.925","78"
"179","58849","20220728121000","65","3","屏東縣","恆春鎮","120.825","21.935","139"
"89","58893","20220728121000","292","0","屏東縣","車城鄉","120.715","22.070","91"
"354","58924","20220728121000","94","3","屏東縣","獅子鄉","120.730","22.195","262"
"37","58958","20220728121000","164","0","屏東縣","獅子鄉","120.750","22.205","47"
"215","58971","20220728121000","164","2","屏東縣","獅子鄉","120.725","22.210","221"
"59","58992","20220728121000","26","3","屏東縣","獅子鄉","120.760","22.215","42"
"184","58997","20220728121000","36","3","屏東縣","獅子鄉","120.785","22.215","120"
