"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220705183000","201","3","屏東縣","恆春鎮","120.745","21.945","472"
"24","6267","20220705183000","149","0","屏東縣","恆春鎮","120.790","21.945","21"
"156","9415","20220705183000","69","3","屏東縣","恆春鎮","120.715","21.970","130"
"133","9416","20220705183000","49","3","屏東縣","恆春鎮","120.845","21.970","107"
"343","15716","20220705183000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"68","15719","20220705183000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"60","18068","20220705183000","60","1","屏東縣","車城鄉","120.695","22.045","79"
"366","20191","20220705183000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"12","39868","20220705183000","10","2","屏東縣","牡丹鄉","120.895","22.240","10"
"140","40369","20220705183000","76","3","屏東縣","枋山鄉","120.660","22.245","160"
"70","46865","20220705183000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"57","49782","20220705183000","194","0","屏東縣","琉球鄉","120.355","22.330","210"
"67","49783","20220705183000","160","0","屏東縣","琉球鄉","120.375","22.330","64"
"417","52213","20220705183000","285","2","屏東縣","琉球鄉","120.380","22.355","517"
"62","57589","20220705183000","24","3","屏東縣","春日鄉","120.660","22.365","83"
"64","57606","20220705183000","47","2","屏東縣","春日鄉","120.665","22.365","82"
"116","57748","20220705183000","96","2","屏東縣","春日鄉","120.750","22.405","98"
"245","57758","20220705183000","168","2","屏東縣","春日鄉","120.625","22.365","260"
"53","57858","20220705183000","157","0","屏東縣","恆春鎮","120.730","21.985","56"
"48","57868","20220705183000","198","0","屏東縣","車城鄉","120.730","22.055","48"
"210","57949","20220705183000","75","3","屏東縣","車城鄉","120.715","22.050","229"
"27","57951","20220705183000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"437","57952","20220705183000","240","3","屏東縣","枋寮鄉","120.595","22.375","373"
"238","57962","20220705183000","447","0","屏東縣","枋寮鄉","120.595","22.385","640"
"502","57963","20220705183000","354","2","屏東縣","枋寮鄉","120.600","22.385","483"
"18","57992","20220705183000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20220705183000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220705183000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"218","58150","20220705183000","101","3","屏東縣","滿州鄉","120.875","22.115","138"
"24","58179","20220705183000","15","3","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220705183000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20220705183000","77","1","屏東縣","滿州鄉","120.840","21.985","143"
"41","58243","20220705183000","43","0","屏東縣","滿州鄉","120.840","22.015","50"
"187","58245","20220705183000","203","0","屏東縣","滿州鄉","120.835","22.020","245"
"62","58246","20220705183000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"62","58248","20220705183000","83","0","屏東縣","滿州鄉","120.830","22.025","117"
"262","58265","20220705183000","258","1","屏東縣","滿州鄉","120.830","21.995","293"
"67","58303","20220705183000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220705183000","41","2","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220705183000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220705183000","35","0","屏東縣","滿州鄉","120.840","22.100","17"
"211","58514","20220705183000","126","3","屏東縣","枋山鄉","120.665","22.240","239"
"150","58522","20220705183000","263","0","屏東縣","枋山鄉","120.650","22.260","219"
"126","58529","20220705183000","249","0","屏東縣","枋山鄉","120.690","22.190","140"
