"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220828231000","107","3","屏東縣","恆春鎮","120.745","21.945","283"
"43","6267","20220828231000","159","0","屏東縣","恆春鎮","120.790","21.945","56"
"152","9415","20220828231000","83","3","屏東縣","恆春鎮","120.715","21.970","289"
"99","9416","20220828231000","66","3","屏東縣","恆春鎮","120.845","21.970","130"
"369","15716","20220828231000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"35","15719","20220828231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"88","18068","20220828231000","68","2","屏東縣","車城鄉","120.695","22.045","93"
"99","40369","20220828231000","72","2","屏東縣","枋山鄉","120.660","22.245","103"
"78","46865","20220828231000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"107","49782","20220828231000","176","0","屏東縣","琉球鄉","120.355","22.330","117"
"43","49783","20220828231000","129","0","屏東縣","琉球鄉","120.375","22.330","35"
"736","52213","20220828231000","269","3","屏東縣","琉球鄉","120.380","22.355","755"
"53","57589","20220828231000","17","3","屏東縣","春日鄉","120.660","22.365","57"
"98","57606","20220828231000","42","3","屏東縣","春日鄉","120.665","22.365","108"
"97","57748","20220828231000","59","3","屏東縣","春日鄉","120.750","22.405","99"
"252","57758","20220828231000","172","2","屏東縣","春日鄉","120.625","22.365","270"
"60","57858","20220828231000","211","0","屏東縣","恆春鎮","120.730","21.985","65"
"36","57868","20220828231000","182","0","屏東縣","車城鄉","120.730","22.055","38"
"170","57949","20220828231000","76","3","屏東縣","車城鄉","120.715","22.050","188"
"19","57951","20220828231000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"310","57952","20220828231000","160","3","屏東縣","枋寮鄉","120.595","22.375","321"
"148","57962","20220828231000","347","0","屏東縣","枋寮鄉","120.595","22.385","144"
"470","57963","20220828231000","434","1","屏東縣","枋寮鄉","120.600","22.385","486"
"12","57992","20220828231000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220828231000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"107","58150","20220828231000","69","3","屏東縣","滿州鄉","120.875","22.115","97"
"149","58209","20220828231000","86","3","屏東縣","滿州鄉","120.840","21.985","141"
"59","58243","20220828231000","31","3","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20220828231000","225","1","屏東縣","滿州鄉","120.835","22.020","299"
"36","58246","20220828231000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"244","58248","20220828231000","117","3","屏東縣","滿州鄉","120.830","22.025","307"
"339","58265","20220828231000","274","2","屏東縣","滿州鄉","120.830","21.995","345"
"41","58303","20220828231000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"66","58452","20220828231000","39","3","屏東縣","滿州鄉","120.830","22.075","69"
"31","58493","20220828231000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
