"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220914023000","85","3","屏東縣","恆春鎮","120.745","21.945","105"
"20","6267","20220914023000","129","0","屏東縣","恆春鎮","120.790","21.945","20"
"118","9415","20220914023000","81","2","屏東縣","恆春鎮","120.715","21.970","119"
"80","9416","20220914023000","48","3","屏東縣","恆春鎮","120.845","21.970","85"
"215","15716","20220914023000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"21","15719","20220914023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"26","18068","20220914023000","33","0","屏東縣","車城鄉","120.695","22.045","40"
"139","20191","20220914023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"71","40369","20220914023000","62","1","屏東縣","枋山鄉","120.660","22.245","68"
"70","46865","20220914023000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"59","49782","20220914023000","172","0","屏東縣","琉球鄉","120.355","22.330","70"
"336","52213","20220914023000","240","2","屏東縣","琉球鄉","120.380","22.355","425"
"36","57589","20220914023000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"87","57606","20220914023000","51","3","屏東縣","春日鄉","120.665","22.365","93"
"85","57748","20220914023000","87","0","屏東縣","春日鄉","120.750","22.405","99"
"225","57758","20220914023000","161","2","屏東縣","春日鄉","120.625","22.365","141"
"16","57868","20220914023000","225","0","屏東縣","車城鄉","120.730","22.055","20"
"105","57949","20220914023000","60","3","屏東縣","車城鄉","120.715","22.050","109"
"235","57952","20220914023000","148","3","屏東縣","枋寮鄉","120.595","22.375","228"
"70","57962","20220914023000","413","0","屏東縣","枋寮鄉","120.595","22.385","86"
"379","57963","20220914023000","366","1","屏東縣","枋寮鄉","120.600","22.385","356"
"13","57992","20220914023000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220914023000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220914023000","93","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220914023000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220914023000","89","2","屏東縣","滿州鄉","120.840","21.985","89"
"56","58243","20220914023000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"266","58245","20220914023000","205","2","屏東縣","滿州鄉","120.835","22.020","266"
"22","58246","20220914023000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"213","58248","20220914023000","88","3","屏東縣","滿州鄉","120.830","22.025","219"
"304","58265","20220914023000","231","2","屏東縣","滿州鄉","120.830","21.995","291"
"39","58303","20220914023000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20220914023000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220914023000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220914023000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"84","58514","20220914023000","55","3","屏東縣","枋山鄉","120.665","22.240","62"
"136","58522","20220914023000","136","1","屏東縣","枋山鄉","120.650","22.260","151"
"28","58529","20220914023000","236","0","屏東縣","枋山鄉","120.690","22.190","34"
"18","58531","20220914023000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"342","58554","20220914023000","559","0","屏東縣","恆春鎮","120.740","22.030","389"
"19","58568","20220914023000","147","0","屏東縣","恆春鎮","120.735","22.040","23"
"108","58585","20220914023000","69","3","屏東縣","恆春鎮","120.720","22.045","91"
