"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220702173000","486","2","屏東縣","恆春鎮","120.745","21.945","869"
"37","6267","20220702173000","258","0","屏東縣","恆春鎮","120.790","21.945","47"
"197","9415","20220702173000","133","2","屏東縣","恆春鎮","120.715","21.970","196"
"178","9416","20220702173000","140","2","屏東縣","恆春鎮","120.845","21.970","192"
"361","15716","20220702173000","243","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"50","15719","20220702173000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"305","18068","20220702173000","193","3","屏東縣","車城鄉","120.695","22.045","244"
"273","20191","20220702173000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"22","39868","20220702173000","13","3","屏東縣","牡丹鄉","120.895","22.240","22"
"211","40369","20220702173000","162","2","屏東縣","枋山鄉","120.660","22.245","232"
"76","46865","20220702173000","79","0","臺東縣","大武鄉","120.890","22.305","79"
"112","49782","20220702173000","276","0","屏東縣","琉球鄉","120.355","22.330","258"
"71","49783","20220702173000","298","0","屏東縣","琉球鄉","120.375","22.330","71"
"19","52212","20220702173000","12","3","屏東縣","琉球鄉","120.370","22.355","23"
"679","52213","20220702173000","503","2","屏東縣","琉球鄉","120.380","22.355","629"
"91","57589","20220702173000","41","3","屏東縣","春日鄉","120.660","22.365","97"
"87","57606","20220702173000","70","2","屏東縣","春日鄉","120.665","22.365","98"
"98","57748","20220702173000","102","0","屏東縣","春日鄉","120.750","22.405","128"
"260","57758","20220702173000","198","2","屏東縣","春日鄉","120.625","22.365","239"
"46","57858","20220702173000","191","0","屏東縣","恆春鎮","120.730","21.985","35"
"47","57868","20220702173000","172","0","屏東縣","車城鄉","120.730","22.055","44"
"259","57949","20220702173000","89","3","屏東縣","車城鄉","120.715","22.050","279"
"18","57951","20220702173000","192","0","屏東縣","車城鄉","120.710","22.055","19"
"523","57952","20220702173000","372","2","屏東縣","枋寮鄉","120.595","22.375","491"
"712","57962","20220702173000","502","2","屏東縣","枋寮鄉","120.595","22.385","937"
"475","57963","20220702173000","384","2","屏東縣","枋寮鄉","120.600","22.385","376"
"26","57992","20220702173000","32","0","屏東縣","滿州鄉","120.890","22.090","20"
"22","58022","20220702173000","46","0","屏東縣","滿州鄉","120.895","22.100","42"
"34","58112","20220702173000","23","2","屏東縣","滿州鄉","120.805","22.015","33"
"169","58150","20220702173000","106","3","屏東縣","滿州鄉","120.875","22.115","184"
"13","58179","20220702173000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"151","58209","20220702173000","165","0","屏東縣","滿州鄉","120.840","21.985","183"
"52","58243","20220702173000","67","0","屏東縣","滿州鄉","120.840","22.015","83"
"248","58245","20220702173000","243","1","屏東縣","滿州鄉","120.835","22.020","247"
"51","58246","20220702173000","13","3","屏東縣","滿州鄉","120.840","22.020","60"
"182","58248","20220702173000","149","2","屏東縣","滿州鄉","120.830","22.025","164"
"374","58265","20220702173000","320","1","屏東縣","滿州鄉","120.830","21.995","384"
"46","58303","20220702173000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"72","58452","20220702173000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"12","58471","20220702173000","14","0","屏東縣","滿州鄉","120.835","22.085","12"
"56","58493","20220702173000","30","3","屏東縣","滿州鄉","120.830","22.095","45"
"41","58500","20220702173000","44","0","屏東縣","滿州鄉","120.840","22.100","29"
"410","58514","20220702173000","377","1","屏東縣","枋山鄉","120.665","22.240","487"
"232","58522","20220702173000","388","0","屏東縣","枋山鄉","120.650","22.260","269"
"117","58529","20220702173000","349","0","屏東縣","枋山鄉","120.690","22.190","112"
"102","58531","20220702173000","270","0","屏東縣","枋山鄉","120.690","22.195","96"
"31","58544","20220702173000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"642","58554","20220702173000","356","3","屏東縣","恆春鎮","120.740","22.030","568"
"38","58568","20220702173000","157","0","屏東縣","恆春鎮","120.735","22.040","29"
"56","58585","20220702173000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"17","58609","20220702173000","121","0","屏東縣","恆春鎮","120.750","21.955","17"
"147","58614","20220702173000","1195","0","屏東縣","恆春鎮","120.755","21.960","238"
"18","58615","20220702173000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"732","58618","20220702173000","617","1","屏東縣","恆春鎮","120.755","21.965","922"
"643","58656","20220702173000","285","3","屏東縣","恆春鎮","120.730","22.010","576"
"20","58662","20220702173000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"443","58663","20220702173000","405","1","屏東縣","恆春鎮","120.745","22.005","374"
"406","58680","20220702173000","215","3","屏東縣","恆春鎮","120.730","21.995","374"
"76","58690","20220702173000","106","0","屏東縣","恆春鎮","120.740","21.920","105"
"737","58691","20220702173000","674","1","屏東縣","恆春鎮","120.725","21.925","1294"
"25","58698","20220702173000","38","0","屏東縣","恆春鎮","120.715","21.935","51"
"118","58707","20220702173000","168","0","屏東縣","恆春鎮","120.715","21.945","308"
"803","58723","20220702173000","509","3","屏東縣","恆春鎮","120.720","21.960","914"
"1204","58725","20220702173000","1095","1","屏東縣","恆春鎮","120.740","22.010","1016"
"33","58785","20220702173000","85","0","屏東縣","恆春鎮","120.720","22.040","39"
"10","58792","20220702173000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"223","58793","20220702173000","125","3","屏東縣","恆春鎮","120.695","22.020","226"
"21","58796","20220702173000","21","1","屏東縣","恆春鎮","120.710","22.020","16"
"288","58818","20220702173000","258","1","屏東縣","恆春鎮","120.850","21.905","183"
"74","58819","20220702173000","98","0","屏東縣","恆春鎮","120.855","21.905","77"
"132","58824","20220702173000","135","0","屏東縣","恆春鎮","120.850","21.910","110"
"313","58829","20220702173000","274","1","屏東縣","恆春鎮","120.850","21.915","366"
"145","58837","20220702173000","151","0","屏東縣","恆春鎮","120.830","21.925","173"
"367","58849","20220702173000","192","3","屏東縣","恆春鎮","120.825","21.935","432"
"17","58859","20220702173000","16","1","屏東縣","恆春鎮","120.840","21.940","17"
"59","58893","20220702173000","465","0","屏東縣","車城鄉","120.715","22.070","76"
"224","58924","20220702173000","86","3","屏東縣","獅子鄉","120.730","22.195","271"
"25","58958","20220702173000","163","0","屏東縣","獅子鄉","120.750","22.205","35"
"227","58971","20220702173000","159","2","屏東縣","獅子鄉","120.725","22.210","214"
"30","58992","20220702173000","29","1","屏東縣","獅子鄉","120.760","22.215","30"
"106","58997","20220702173000","48","3","屏東縣","獅子鄉","120.785","22.215","131"
"10","59098","20220702173000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"185","59115","20220702173000","604","0","屏東縣","琉球鄉","120.380","22.350","147"
"123","59117","20220702173000","430","0","屏東縣","琉球鄉","120.365","22.325","88"
"713","59120","20220702173000","320","3","屏東縣","琉球鄉","120.370","22.335","708"
"23","59128","20220702173000","29","0","屏東縣","獅子鄉","120.665","22.265","23"
"221","59149","20220702173000","155","2","屏東縣","獅子鄉","120.660","22.275","234"
"18","59374","20220702173000","19","0","屏東縣","獅子鄉","120.655","22.310","16"
"87","59469","20220702173000","80","1","屏東縣","獅子鄉","120.650","22.315","98"
"16","59727","20220702173000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"204","59772","20220702173000","131","3","屏東縣","獅子鄉","120.685","22.225","192"
"25","59960","20220702173000","84","0","屏東縣","獅子鄉","120.740","22.275","25"
"20","59987","20220702173000","144","0","屏東縣","獅子鄉","120.705","22.140","20"
"495","60023","20220702173000","287","3","屏東縣","獅子鄉","120.700","22.165","573"
"19","60048","20220702173000","99","0","屏東縣","獅子鄉","120.795","22.225","24"
"38","60065","20220702173000","164","0","屏東縣","獅子鄉","120.800","22.230","63"
"115","60076","20220702173000","28","3","屏東縣","獅子鄉","120.805","22.235","122"
"33","60088","20220702173000","18","3","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220702173000","12","1","屏東縣","獅子鄉","120.820","22.250","16"
"1993","60172","20220702173000","1912","1","屏東縣","琉球鄉","120.370","22.340","2164"
"135","60173","20220702173000","44","3","屏東縣","琉球鄉","120.370","22.345","102"
"138","60174","20220702173000","99","2","屏東縣","琉球鄉","120.375","22.345","162"
