"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"765","394187","20220620110000","553","2","新北市","五股區","121.435","25.090","805"
"1037","394188","20220620110000","1083","0","新北市","五股區","121.440","25.080","962"
"638","394189","20220620110000","1253","0","新北市","五股區","121.440","25.085","624"
"72","394191","20220620110000","59","2","新北市","五股區","121.415","25.085","84"
"257","394193","20220620110000","255","1","新北市","五股區","121.415","25.090","260"
"154","394196","20220620110000","131","1","新北市","五股區","121.410","25.100","180"
"243","394202","20220620110000","262","0","新北市","五股區","121.405","25.110","249"
"32","394207","20220620110000","103","0","新北市","五股區","121.410","25.110","45"
"68","394208","20220620110000","54","2","新北市","八里區","121.400","25.115","73"
"400","394211","20220620110000","410","0","新北市","五股區","121.425","25.095","414"
"57","394214","20220620110000","396","0","新北市","泰山區","121.435","25.065","69"
"243","394216","20220620110000","212","1","新北市","五股區","121.415","25.075","224"
"117","394218","20220620110000","102","1","新北市","五股區","121.425","25.075","128"
"944","394220","20220620110000","728","2","新北市","五股區","121.435","25.075","940"
"122","394223","20220620110000","121","1","新北市","五股區","121.420","25.080","127"
"693","394226","20220620110000","747","0","新北市","五股區","121.435","25.080","698"
"930","394227","20220620110000","710","2","新北市","五股區","121.445","25.090","923"
"660","394229","20220620110000","577","1","新北市","五股區","121.445","25.095","644"
"34","394230","20220620110000","263","0","新北市","五股區","121.450","25.095","26"
"582","394234","20220620110000","1271","0","新北市","五股區","121.450","25.100","509"
"3749","394235","20220620110000","3121","2","新北市","三重區","121.495","25.070","3729"
"2441","394236","20220620110000","2073","1","新北市","三重區","121.500","25.070","2407"
"4395","394237","20220620110000","4509","0","新北市","三重區","121.490","25.065","4410"
"2587","394238","20220620110000","971","3","基隆市","中正區","121.785","25.135","2594"
"1853","394242","20220620110000","1732","1","基隆市","安樂區","121.720","25.120","1876"
"1037","394243","20220620110000","1655","0","新北市","三重區","121.505","25.060","1039"
"2930","394244","20220620110000","3082","0","新北市","三重區","121.480","25.060","2948"
"1633","394247","20220620110000","1405","1","新北市","三重區","121.485","25.070","1627"
"910","394248","20220620110000","385","3","基隆市","中正區","121.790","25.135","880"
"1068","394252","20220620110000","729","2","基隆市","信義區","121.765","25.130","1032"
"58","394254","20220620110000","292","0","基隆市","信義區","121.770","25.135","70"
"1084","394258","20220620110000","1439","0","基隆市","信義區","121.770","25.130","1080"
"755","394259","20220620110000","727","1","基隆市","信義區","121.775","25.130","780"
"108","394262","20220620110000","74","2","基隆市","信義區","121.790","25.115","142"
"179","394265","20220620110000","144","2","基隆市","信義區","121.790","25.120","168"
"240","394266","20220620110000","241","0","基隆市","信義區","121.785","25.125","321"
"1311","394270","20220620110000","1388","0","基隆市","信義區","121.775","25.135","1316"
"497","394272","20220620110000","411","2","基隆市","安樂區","121.725","25.135","514"
"1234","394273","20220620110000","1170","1","基隆市","安樂區","121.715","25.140","1244"
"1883","394275","20220620110000","2308","0","基隆市","中山區","121.735","25.130","1871"
"225","394276","20220620110000","768","0","基隆市","安樂區","121.725","25.125","215"
"900","394277","20220620110000","889","1","基隆市","安樂區","121.725","25.130","922"
"130","394278","20220620110000","182","0","基隆市","中山區","121.720","25.145","130"
"2781","394280","20220620110000","2451","1","基隆市","仁愛區","121.740","25.130","3139"
"819","394281","20220620110000","589","2","基隆市","安樂區","121.730","25.135","821"
"2849","394282","20220620110000","2366","2","新北市","三重區","121.490","25.075","2849"
"3565","394283","20220620110000","3650","0","新北市","三重區","121.490","25.060","3460"
"1804","394284","20220620110000","2256","0","新北市","三重區","121.495","25.060","1838"
"778","394285","20220620110000","683","1","基隆市","中山區","121.740","25.145","680"
"1064","394288","20220620110000","1102","0","基隆市","安樂區","121.710","25.140","1103"
"1145","394290","20220620110000","1079","1","基隆市","安樂區","121.710","25.150","1190"
"521","394291","20220620110000","266","3","基隆市","中山區","121.715","25.145","498"
"176","394292","20220620110000","372","0","新北市","三重區","121.485","25.065","173"
"510","394293","20220620110000","749","0","臺北市","大同區","121.510","25.075","487"
"3614","394294","20220620110000","3416","1","新北市","三重區","121.500","25.060","3626"
