"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220616103000","200","1","屏東縣","恆春鎮","120.745","21.945","170"
"14","6267","20220616103000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"110","9415","20220616103000","57","3","屏東縣","恆春鎮","120.715","21.970","90"
"90","9416","20220616103000","91","0","屏東縣","恆春鎮","120.845","21.970","99"
"260","15716","20220616103000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"34","15719","20220616103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"157","18068","20220616103000","190","0","屏東縣","車城鄉","120.695","22.045","107"
"119","20191","20220616103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"10","39868","20220616103000","67","0","屏東縣","牡丹鄉","120.895","22.240","10"
"129","40369","20220616103000","104","2","屏東縣","枋山鄉","120.660","22.245","129"
"66","46865","20220616103000","73","0","臺東縣","大武鄉","120.890","22.305","72"
"212","49782","20220616103000","153","2","屏東縣","琉球鄉","120.355","22.330","171"
"27","49783","20220616103000","168","0","屏東縣","琉球鄉","120.375","22.330","41"
"527","52213","20220616103000","354","2","屏東縣","琉球鄉","120.380","22.355","502"
"25","57554","20220616103000","27","0","屏東縣","春日鄉","120.645","22.355","39"
"33","57589","20220616103000","29","1","屏東縣","春日鄉","120.660","22.365","37"
"94","57606","20220616103000","50","3","屏東縣","春日鄉","120.665","22.365","100"
"149","57748","20220616103000","126","1","屏東縣","春日鄉","120.750","22.405","110"
"220","57758","20220616103000","191","1","屏東縣","春日鄉","120.625","22.365","237"
"44","57858","20220616103000","117","0","屏東縣","恆春鎮","120.730","21.985","38"
"39","57868","20220616103000","173","0","屏東縣","車城鄉","120.730","22.055","41"
"120","57949","20220616103000","70","3","屏東縣","車城鄉","120.715","22.050","104"
"13","57951","20220616103000","114","0","屏東縣","車城鄉","120.710","22.055","17"
"344","57952","20220616103000","239","2","屏東縣","枋寮鄉","120.595","22.375","294"
"684","57962","20220616103000","381","3","屏東縣","枋寮鄉","120.595","22.385","676"
"371","57963","20220616103000","338","1","屏東縣","枋寮鄉","120.600","22.385","391"
"17","57992","20220616103000","23","0","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220616103000","36","0","屏東縣","滿州鄉","120.895","22.100","25"
"14","58112","20220616103000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"232","58150","20220616103000","123","3","屏東縣","滿州鄉","120.875","22.115","145"
"21","58179","20220616103000","16","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220616103000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"110","58209","20220616103000","67","3","屏東縣","滿州鄉","120.840","21.985","99"
"64","58243","20220616103000","97","0","屏東縣","滿州鄉","120.840","22.015","65"
"246","58245","20220616103000","205","2","屏東縣","滿州鄉","120.835","22.020","229"
"29","58246","20220616103000","23","2","屏東縣","滿州鄉","120.840","22.020","19"
"80","58248","20220616103000","88","0","屏東縣","滿州鄉","120.830","22.025","101"
"325","58265","20220616103000","269","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220616103000","27","2","屏東縣","滿州鄉","120.850","22.020","19"
"64","58452","20220616103000","30","3","屏東縣","滿州鄉","120.830","22.075","64"
"16","58471","20220616103000","18","0","屏東縣","滿州鄉","120.835","22.085","13"
"23","58493","20220616103000","30","0","屏東縣","滿州鄉","120.830","22.095","25"
"27","58500","20220616103000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"217","58514","20220616103000","163","2","屏東縣","枋山鄉","120.665","22.240","183"
"248","58522","20220616103000","311","0","屏東縣","枋山鄉","120.650","22.260","256"
"143","58529","20220616103000","245","0","屏東縣","枋山鄉","120.690","22.190","110"
"101","58531","20220616103000","199","0","屏東縣","枋山鄉","120.690","22.195","82"
"22","58544","20220616103000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"560","58554","20220616103000","569","0","屏東縣","恆春鎮","120.740","22.030","522"
