"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","6258","20220921044000","88","1","屏東縣","恆春鎮","120.745","21.945","123"
"16","6267","20220921044000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220921044000","81","2","屏東縣","恆春鎮","120.715","21.970","113"
"60","9416","20220921044000","50","2","屏東縣","恆春鎮","120.845","21.970","70"
"207","15716","20220921044000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"35","18068","20220921044000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"77","40369","20220921044000","64","2","屏東縣","枋山鄉","120.660","22.245","66"
"67","46865","20220921044000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"71","49782","20220921044000","173","0","屏東縣","琉球鄉","120.355","22.330","51"
"422","52213","20220921044000","238","3","屏東縣","琉球鄉","120.380","22.355","326"
"25","57589","20220921044000","17","2","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220921044000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"96","57748","20220921044000","86","1","屏東縣","春日鄉","120.750","22.405","80"
"228","57758","20220921044000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"14","57868","20220921044000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"140","57949","20220921044000","60","3","屏東縣","車城鄉","120.715","22.050","87"
"220","57952","20220921044000","157","2","屏東縣","枋寮鄉","120.595","22.375","219"
"76","57962","20220921044000","405","0","屏東縣","枋寮鄉","120.595","22.385","64"
"327","57963","20220921044000","360","0","屏東縣","枋寮鄉","120.600","22.385","341"
"16","57992","20220921044000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"107","58150","20220921044000","95","1","屏東縣","滿州鄉","120.875","22.115","118"
"93","58209","20220921044000","88","1","屏東縣","滿州鄉","120.840","21.985","113"
"59","58243","20220921044000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"255","58245","20220921044000","198","2","屏東縣","滿州鄉","120.835","22.020","263"
"22","58246","20220921044000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"89","58248","20220921044000","88","1","屏東縣","滿州鄉","120.830","22.025","209"
"283","58265","20220921044000","225","2","屏東縣","滿州鄉","120.830","21.995","297"
"30","58303","20220921044000","24","2","屏東縣","滿州鄉","120.850","22.020","33"
"71","58452","20220921044000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20220921044000","18","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220921044000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"83","58514","20220921044000","57","2","屏東縣","枋山鄉","120.665","22.240","81"
"148","58522","20220921044000","137","1","屏東縣","枋山鄉","120.650","22.260","135"
"23","58529","20220921044000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220921044000","102","0","屏東縣","枋山鄉","120.690","22.195","21"
"13","58544","20220921044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"238","58554","20220921044000","549","0","屏東縣","恆春鎮","120.740","22.030","277"
"13","58568","20220921044000","145","0","屏東縣","恆春鎮","120.735","22.040","21"
"84","58585","20220921044000","64","2","屏東縣","恆春鎮","120.720","22.045","110"
"24","58614","20220921044000","378","0","屏東縣","恆春鎮","120.755","21.960","20"
"22","58615","20220921044000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"311","58618","20220921044000","542","0","屏東縣","恆春鎮","120.755","21.965","341"
"394","58656","20220921044000","227","3","屏東縣","恆春鎮","120.730","22.010","424"
"310","58663","20220921044000","362","0","屏東縣","恆春鎮","120.745","22.005","320"
"226","58680","20220921044000","229","0","屏東縣","恆春鎮","120.730","21.995","242"
"12","58690","20220921044000","21","0","屏東縣","恆春鎮","120.740","21.920","21"
"222","58691","20220921044000","190","1","屏東縣","恆春鎮","120.725","21.925","222"
"21","58698","20220921044000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"29","58707","20220921044000","26","1","屏東縣","恆春鎮","120.715","21.945","112"
"148","58723","20220921044000","158","0","屏東縣","恆春鎮","120.720","21.960","146"
"1037","58725","20220921044000","1154","0","屏東縣","恆春鎮","120.740","22.010","1104"
"14","58785","20220921044000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"70","58793","20220921044000","49","2","屏東縣","恆春鎮","120.695","22.020","72"
"17","58796","20220921044000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"108","58818","20220921044000","91","1","屏東縣","恆春鎮","120.850","21.905","112"
"33","58819","20220921044000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"56","58824","20220921044000","43","2","屏東縣","恆春鎮","120.850","21.910","53"
"157","58829","20220921044000","136","1","屏東縣","恆春鎮","120.850","21.915","138"
"49","58837","20220921044000","44","1","屏東縣","恆春鎮","120.830","21.925","61"
"160","58849","20220921044000","92","3","屏東縣","恆春鎮","120.825","21.935","147"
"11","58859","20220921044000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"10","58893","20220921044000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20220921044000","49","3","屏東縣","獅子鄉","120.730","22.195","58"
"12","58958","20220921044000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20220921044000","79","2","屏東縣","獅子鄉","120.725","22.210","94"
"22","58997","20220921044000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"37","59115","20220921044000","421","0","屏東縣","琉球鄉","120.380","22.350","33"
"27","59117","20220921044000","327","0","屏東縣","琉球鄉","120.365","22.325","17"
"314","59120","20220921044000","268","1","屏東縣","琉球鄉","120.370","22.335","298"
"76","59149","20220921044000","113","0","屏東縣","獅子鄉","120.660","22.275","67"
"77","59469","20220921044000","67","1","屏東縣","獅子鄉","120.650","22.315","70"
"134","59772","20220921044000","96","2","屏東縣","獅子鄉","120.685","22.225","126"
"118","60023","20220921044000","112","1","屏東縣","獅子鄉","120.700","22.165","190"
"13","60065","20220921044000","70","0","屏東縣","獅子鄉","120.800","22.230","13"
"1465","60172","20220921044000","1376","1","屏東縣","琉球鄉","120.370","22.340","1456"
"25","60174","20220921044000","68","0","屏東縣","琉球鄉","120.375","22.345","57"
"83","60189","20220921044000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"63","60193","20220921044000","51","2","屏東縣","車城鄉","120.700","22.050","59"
"34","60196","20220921044000","26","2","屏東縣","琉球鄉","120.365","22.340","15"
"16","60197","20220921044000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"219","60198","20220921044000","159","2","屏東縣","琉球鄉","120.370","22.350","173"
"298","60206","20220921044000","195","3","屏東縣","車城鄉","120.715","22.065","317"
"20","60213","20220921044000","130","0","屏東縣","車城鄉","120.720","22.090","10"
"30","60234","20220921044000","22","2","屏東縣","車城鄉","120.715","22.115","36"
"989","60246","20220921044000","564","3","屏東縣","琉球鄉","120.385","22.350","840"
"60","60260","20220921044000","62","0","屏東縣","車城鄉","120.740","22.085","68"
"217","60283","20220921044000","196","1","屏東縣","車城鄉","120.750","22.095","216"
"12","60314","20220921044000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20220921044000","310","0","屏東縣","車城鄉","120.715","22.075","27"
"155","60328","20220921044000","131","1","屏東縣","車城鄉","120.730","22.075","223"
"24","60338","20220921044000","20","2","屏東縣","枋寮鄉","120.595","22.390","20"
"205","60350","20220921044000","161","2","屏東縣","枋寮鄉","120.590","22.405","184"
"26","60369","20220921044000","259","0","屏東縣","枋寮鄉","120.620","22.405","26"
"89","60374","20220921044000","67","2","屏東縣","枋寮鄉","120.590","22.370","89"
"183","60377","20220921044000","170","1","屏東縣","枋寮鄉","120.580","22.375","199"
"711","60401","20220921044000","705","1","屏東縣","枋寮鄉","120.575","22.405","714"
"327","60404","20220921044000","233","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1213","60421","20220921044000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"433","60428","20220921044000","329","2","屏東縣","枋寮鄉","120.600","22.365","424"
"72","60441","20220921044000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"91","60442","20220921044000","59","3","屏東縣","獅子鄉","120.640","22.310","90"
"242","60446","20220921044000","200","2","屏東縣","枋山鄉","120.630","22.320","224"
"98","60449","20220921044000","84","1","屏東縣","枋山鄉","120.615","22.330","101"
"281","60455","20220921044000","118","3","屏東縣","枋山鄉","120.620","22.335","292"
"155","60456","20220921044000","98","3","屏東縣","枋山鄉","120.625","22.335","147"
"986","60532","20220921044000","734","2","屏東縣","恆春鎮","120.740","22.000","1007"
"632","60533","20220921044000","409","3","屏東縣","恆春鎮","120.740","22.005","639"
"139","60535","20220921044000","195","0","屏東縣","恆春鎮","120.815","21.935","201"
"252","60537","20220921044000","99","3","屏東縣","恆春鎮","120.805","21.940","225"
"25","60539","20220921044000","229","0","屏東縣","恆春鎮","120.795","21.945","17"
"613","60540","20220921044000","483","2","屏東縣","恆春鎮","120.800","21.945","537"
"426","60541","20220921044000","332","2","屏東縣","恆春鎮","120.805","21.945","416"
"67","60543","20220921044000","73","0","屏東縣","恆春鎮","120.780","21.950","92"
"174","60544","20220921044000","80","3","屏東縣","恆春鎮","120.785","21.950","187"
"116","60568","20220921044000","127","0","屏東縣","恆春鎮","120.810","21.955","129"
"78","60589","20220921044000","48","3","屏東縣","恆春鎮","120.815","21.965","63"
"38","60623","20220921044000","337","0","屏東縣","恆春鎮","120.735","21.950","47"
"67","60646","20220921044000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"94","60651","20220921044000","80","1","屏東縣","恆春鎮","120.715","21.985","76"
"155","60656","20220921044000","125","2","屏東縣","恆春鎮","120.705","21.995","511"
"41","60671","20220921044000","897","0","屏東縣","恆春鎮","120.740","21.995","42"
"49","60672","20220921044000","267","0","屏東縣","恆春鎮","120.745","21.995","59"
"608","60680","20220921044000","599","1","屏東縣","恆春鎮","120.745","22.000","614"
"27","60694","20220921044000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"50","60732","20220921044000","46","1","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20220921044000","127","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220921044000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220921044000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"223","60791","20220921044000","182","2","屏東縣","牡丹鄉","120.890","22.165","178"
"43","60821","20220921044000","61","0","屏東縣","牡丹鄉","120.880","22.185","41"
"37","60825","20220921044000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220921044000","59","2","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220921044000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220921044000","56","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220921044000","15","1","屏東縣","牡丹鄉","120.815","22.150","10"
"78","60994","20220921044000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220921044000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"228","61160","20220921044000","219","1","屏東縣","牡丹鄉","120.780","22.130","202"
"14","61331","20220921044000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"156","61332","20220921044000","167","0","屏東縣","牡丹鄉","120.845","22.115","164"
"83","61441","20220921044000","63","2","臺東縣","大武鄉","120.880","22.325","91"
"25","61469","20220921044000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"268","61472","20220921044000","225","1","臺東縣","大武鄉","120.905","22.365","273"
"15","61501","20220921044000","252","0","臺東縣","大武鄉","120.910","22.380","37"
"233","61604","20220921044000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"230","61605","20220921044000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"28","61620","20220921044000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"204","61703","20220921044000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"234","61734","20220921044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"24","61738","20220921044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"134","61933","20220921044000","116","1","臺東縣","達仁鄉","120.885","22.295","148"
"32","62017","20220921044000","47","0","臺東縣","達仁鄉","120.855","22.320","39"
"70","62355","20220921044000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"36","62479","20220921044000","29","2","臺東縣","達仁鄉","120.855","22.275","31"
"52","62493","20220921044000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"22","63917","20220921044000","23","0","臺東縣","大武鄉","120.930","22.415","27"
"40","65292","20220921044000","222","0","屏東縣","東港鎮","120.480","22.430","32"
"18","72794","20220921044000","33","0","高雄市","小港區","120.360","22.510","17"
"204","80997","20220921044000","155","2","屏東縣","新埤鄉","120.560","22.475","202"
"457","81045","20220921044000","398","1","屏東縣","新埤鄉","120.545","22.465","461"
"125","81049","20220921044000","79","3","屏東縣","新埤鄉","120.565","22.465","121"
"13","81063","20220921044000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220921044000","126","1","屏東縣","新埤鄉","120.610","22.460","153"
"547","81134","20220921044000","503","1","屏東縣","新埤鄉","120.580","22.505","571"
"256","81174","20220921044000","211","2","屏東縣","新埤鄉","120.615","22.470","245"
"72","81486","20220921044000","60","2","屏東縣","春日鄉","120.630","22.425","77"
"175","81488","20220921044000","83","3","屏東縣","春日鄉","120.640","22.425","174"
"658","81506","20220921044000","411","3","屏東縣","新園鄉","120.435","22.500","658"
"85","81517","20220921044000","54","3","屏東縣","新園鄉","120.440","22.510","91"
"346","81529","20220921044000","478","0","屏東縣","萬巒鄉","120.610","22.590","352"
"771","81547","20220921044000","1282","0","屏東縣","林邊鄉","120.515","22.435","745"
"571","81552","20220921044000","350","3","屏東縣","林邊鄉","120.520","22.430","560"
"17","81557","20220921044000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"41","81560","20220921044000","30","2","屏東縣","東港鎮","120.495","22.460","41"
"279","81569","20220921044000","253","1","屏東縣","東港鎮","120.455","22.460","282"
"35","81573","20220921044000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220921044000","45","1","屏東縣","東港鎮","120.455","22.450","50"
"55","81816","20220921044000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220921044000","54","2","屏東縣","來義鄉","120.640","22.435","64"
"76","82042","20220921044000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220921044000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"16","82194","20220921044000","350","0","屏東縣","佳冬鄉","120.550","22.415","14"
"886","82204","20220921044000","715","2","屏東縣","佳冬鄉","120.545","22.415","856"
"535","82217","20220921044000","503","1","屏東縣","竹田鄉","120.515","22.575","558"
"239","82239","20220921044000","135","3","屏東縣","東港鎮","120.495","22.455","246"
"33","82241","20220921044000","527","0","屏東縣","東港鎮","120.490","22.455","37"
"481","82243","20220921044000","545","0","屏東縣","東港鎮","120.445","22.465","499"
"115","82245","20220921044000","619","0","屏東縣","東港鎮","120.445","22.460","129"
"800","82256","20220921044000","699","1","屏東縣","東港鎮","120.455","22.470","797"
"46","82257","20220921044000","104","0","屏東縣","東港鎮","120.460","22.470","42"
"1388","82262","20220921044000","649","3","屏東縣","東港鎮","120.460","22.475","1362"
"135","82266","20220921044000","519","0","屏東縣","東港鎮","120.465","22.480","159"
"91","82270","20220921044000","444","0","屏東縣","東港鎮","120.475","22.485","79"
"56","82283","20220921044000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220921044000","79","2","屏東縣","泰武鄉","120.635","22.590","113"
"324","82290","20220921044000","292","1","屏東縣","林邊鄉","120.520","22.435","333"
"334","82303","20220921044000","335","0","屏東縣","新園鄉","120.460","22.540","334"
"775","82306","20220921044000","700","1","屏東縣","新園鄉","120.460","22.545","752"
"42","82311","20220921044000","386","0","屏東縣","東港鎮","120.450","22.470","38"
"19","82316","20220921044000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"487","82324","20220921044000","513","0","屏東縣","竹田鄉","120.540","22.585","462"
"84","82325","20220921044000","86","0","屏東縣","竹田鄉","120.545","22.585","97"
"871","82333","20220921044000","650","2","屏東縣","新園鄉","120.455","22.525","883"
"336","82340","20220921044000","232","2","屏東縣","新園鄉","120.465","22.530","333"
"289","82347","20220921044000","227","2","屏東縣","新園鄉","120.440","22.475","281"
"45","82367","20220921044000","43","1","屏東縣","萬丹鄉","120.465","22.595","45"
"295","82441","20220921044000","197","2","屏東縣","泰武鄉","120.650","22.570","281"
"12","82445","20220921044000","162","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220921044000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"35","82513","20220921044000","31","1","屏東縣","泰武鄉","120.665","22.585","42"
"10","82564","20220921044000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220921044000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"287","82569","20220921044000","250","1","屏東縣","新園鄉","120.450","22.475","284"
"249","82576","20220921044000","211","1","屏東縣","新園鄉","120.445","22.515","255"
"130","82591","20220921044000","106","2","屏東縣","新園鄉","120.450","22.525","131"
"26","82614","20220921044000","329","0","屏東縣","佳冬鄉","120.515","22.415","20"
"17","82630","20220921044000","337","0","屏東縣","佳冬鄉","120.560","22.430","14"
"112","82634","20220921044000","463","0","屏東縣","佳冬鄉","120.560","22.435","131"
"86","82638","20220921044000","56","3","屏東縣","佳冬鄉","120.535","22.425","81"
"185","82649","20220921044000","554","0","屏東縣","佳冬鄉","120.555","22.420","207"
"242","82700","20220921044000","177","2","屏東縣","來義鄉","120.635","22.515","228"
"70","82715","20220921044000","44","3","屏東縣","來義鄉","120.660","22.525","77"
"101","82722","20220921044000","79","2","屏東縣","南州鄉","120.490","22.485","109"
"257","82723","20220921044000","161","3","屏東縣","南州鄉","120.495","22.485","239"
"59","82736","20220921044000","195","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20220921044000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20220921044000","183","0","屏東縣","南州鄉","120.535","22.470","26"
"617","82742","20220921044000","672","0","屏東縣","南州鄉","120.520","22.475","611"
"119","82751","20220921044000","105","1","屏東縣","南州鄉","120.540","22.485","113"
"34","82754","20220921044000","25","2","屏東縣","南州鄉","120.535","22.490","36"
"28","82763","20220921044000","25","1","屏東縣","崁頂鄉","120.520","22.495","36"
"94","82767","20220921044000","65","2","屏東縣","內埔鄉","120.560","22.585","101"
"20","82779","20220921044000","179","0","屏東縣","萬丹鄉","120.495","22.550","14"
"582","82796","20220921044000","501","1","屏東縣","新園鄉","120.460","22.505","542"
"72","82807","20220921044000","292","0","屏東縣","崁頂鄉","120.505","22.540","66"
"29","82821","20220921044000","274","0","屏東縣","崁頂鄉","120.490","22.510","34"
"16","82835","20220921044000","77","0","屏東縣","崁頂鄉","120.520","22.530","23"
"559","82839","20220921044000","646","0","屏東縣","南州鄉","120.510","22.495","581"
"30","82881","20220921044000","144","0","屏東縣","佳冬鄉","120.560","22.445","36"
"127","82883","20220921044000","89","2","屏東縣","佳冬鄉","120.560","22.450","126"
"249","82893","20220921044000","240","1","屏東縣","萬丹鄉","120.495","22.545","263"
"67","82901","20220921044000","43","3","屏東縣","崁頂鄉","120.510","22.510","46"
"241","82906","20220921044000","401","0","屏東縣","崁頂鄉","120.515","22.515","260"
"43","82941","20220921044000","30","2","屏東縣","崁頂鄉","120.490","22.500","39"
"20","82951","20220921044000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"526","82954","20220921044000","443","1","屏東縣","新園鄉","120.460","22.495","528"
"147","82963","20220921044000","129","1","屏東縣","新園鄉","120.475","22.550","143"
"521","82970","20220921044000","514","1","屏東縣","新園鄉","120.455","22.545","531"
"67","82987","20220921044000","470","0","屏東縣","新園鄉","120.460","22.490","72"
"81","82992","20220921044000","365","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220921044000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20220921044000","243","3","屏東縣","新園鄉","120.440","22.480","360"
"157","82998","20220921044000","189","0","屏東縣","新園鄉","120.445","22.480","200"
"11","83002","20220921044000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"143","83015","20220921044000","140","1","屏東縣","新埤鄉","120.550","22.505","158"
"507","83024","20220921044000","424","1","屏東縣","潮州鎮","120.530","22.545","513"
"1730","83025","20220921044000","1151","3","屏東縣","潮州鎮","120.535","22.545","1758"
"138","83047","20220921044000","140","0","屏東縣","潮州鎮","120.555","22.550","146"
"320","83049","20220921044000","234","2","屏東縣","潮州鎮","120.565","22.550","322"
"453","83055","20220921044000","379","1","屏東縣","萬丹鄉","120.470","22.560","456"
"32","83064","20220921044000","199","0","屏東縣","萬巒鄉","120.600","22.590","34"
"157","83080","20220921044000","374","0","屏東縣","東港鎮","120.450","22.465","152"
"343","83093","20220921044000","238","2","屏東縣","萬巒鄉","120.595","22.565","355"
"53","83095","20220921044000","313","0","屏東縣","萬巒鄉","120.605","22.565","50"
"145","83096","20220921044000","96","3","屏東縣","萬巒鄉","120.600","22.570","150"
"12","83099","20220921044000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"236","83142","20220921044000","164","2","屏東縣","新埤鄉","120.625","22.525","225"
"51","83161","20220921044000","410","0","屏東縣","萬巒鄉","120.620","22.545","49"
"410","83162","20220921044000","431","0","屏東縣","泰武鄉","120.625","22.545","393"
"640","83201","20220921044000","499","2","屏東縣","萬巒鄉","120.570","22.570","633"
"301","83206","20220921044000","323","0","屏東縣","萬巒鄉","120.565","22.575","302"
"143","83210","20220921044000","133","1","屏東縣","內埔鄉","120.565","22.580","149"
"18","83216","20220921044000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83231","20220921044000","25","2","屏東縣","東港鎮","120.460","22.460","24"
"842","83232","20220921044000","675","2","屏東縣","東港鎮","120.465","22.460","830"
"637","83234","20220921044000","702","0","屏東縣","東港鎮","120.455","22.465","641"
"114","83235","20220921044000","86","2","屏東縣","東港鎮","120.460","22.465","118"
"117","83236","20220921044000","869","0","屏東縣","東港鎮","120.465","22.465","118"
"15","83237","20220921044000","11","2","屏東縣","東港鎮","120.470","22.465","13"
"580","83241","20220921044000","582","0","屏東縣","東港鎮","120.440","22.460","581"
"88","83257","20220921044000","736","0","屏東縣","竹田鄉","120.525","22.575","74"
"190","83258","20220921044000","113","3","屏東縣","潮州鎮","120.530","22.525","195"
