"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220726193000","149","3","屏東縣","恆春鎮","120.745","21.945","469"
"31","6267","20220726193000","147","0","屏東縣","恆春鎮","120.790","21.945","41"
"213","9415","20220726193000","67","3","屏東縣","恆春鎮","120.715","21.970","187"
"100","9416","20220726193000","36","3","屏東縣","恆春鎮","120.845","21.970","126"
"370","15716","20220726193000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"72","15719","20220726193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"70","18068","20220726193000","52","2","屏東縣","車城鄉","120.695","22.045","46"
"375","20191","20220726193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"207","40369","20220726193000","82","3","屏東縣","枋山鄉","120.660","22.245","151"
"70","46865","20220726193000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"72","49782","20220726193000","171","0","屏東縣","琉球鄉","120.355","22.330","61"
"84","49783","20220726193000","171","0","屏東縣","琉球鄉","120.375","22.330","44"
"513","52213","20220726193000","298","3","屏東縣","琉球鄉","120.380","22.355","439"
"91","57589","20220726193000","17","3","屏東縣","春日鄉","120.660","22.365","86"
"60","57606","20220726193000","51","1","屏東縣","春日鄉","120.665","22.365","64"
"141","57748","20220726193000","90","3","屏東縣","春日鄉","120.750","22.405","116"
"256","57758","20220726193000","176","2","屏東縣","春日鄉","120.625","22.365","262"
"56","57858","20220726193000","166","0","屏東縣","恆春鎮","120.730","21.985","57"
"48","57868","20220726193000","202","0","屏東縣","車城鄉","120.730","22.055","59"
"228","57949","20220726193000","65","3","屏東縣","車城鄉","120.715","22.050","215"
"31","57951","20220726193000","152","0","屏東縣","車城鄉","120.710","22.055","28"
"499","57952","20220726193000","219","3","屏東縣","枋寮鄉","120.595","22.375","498"
"242","57962","20220726193000","461","0","屏東縣","枋寮鄉","120.595","22.385","216"
"529","57963","20220726193000","385","2","屏東縣","枋寮鄉","120.600","22.385","538"
"17","57992","20220726193000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"25","58112","20220726193000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220726193000","101","2","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20220726193000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"124","58209","20220726193000","74","3","屏東縣","滿州鄉","120.840","21.985","104"
"44","58243","20220726193000","43","1","屏東縣","滿州鄉","120.840","22.015","44"
"197","58245","20220726193000","215","0","屏東縣","滿州鄉","120.835","22.020","195"
"59","58246","20220726193000","16","3","屏東縣","滿州鄉","120.840","22.020","64"
"69","58248","20220726193000","94","0","屏東縣","滿州鄉","120.830","22.025","97"
"263","58265","20220726193000","243","1","屏東縣","滿州鄉","120.830","21.995","268"
"49","58303","20220726193000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"57","58452","20220726193000","44","2","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20220726193000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220726193000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"235","58514","20220726193000","88","3","屏東縣","枋山鄉","120.665","22.240","194"
