"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","100983","20220910153000","277","0","高雄市","鳥松區","120.395","22.660","49"
"121","100986","20220910153000","1142","0","高雄市","鳳山區","120.360","22.640","102"
"971","100987","20220910153000","1025","0","高雄市","鳥松區","120.355","22.645","981"
"250","100988","20220910153000","117","3","高雄市","鳳山區","120.360","22.645","182"
"335","100989","20220910153000","232","2","高雄市","鳥松區","120.365","22.645","410"
"1102","100992","20220910153000","1072","1","高雄市","鳥松區","120.355","22.650","1090"
"442","100995","20220910153000","618","0","高雄市","鳥松區","120.370","22.650","569"
"30","100997","20220910153000","91","0","高雄市","鳥松區","120.355","22.655","54"
"1027","100998","20220910153000","1127","0","高雄市","鳥松區","120.360","22.655","1269"
"1041","101004","20220910153000","655","3","高雄市","鳥松區","120.360","22.660","859"
"789","101009","20220910153000","635","2","高雄市","鳥松區","120.370","22.665","596"
"69","101010","20220910153000","170","0","高雄市","鳥松區","120.340","22.665","95"
"87","101011","20220910153000","26","3","高雄市","鳥松區","120.340","22.670","44"
"38","101012","20220910153000","23","3","高雄市","仁武區","120.345","22.670","62"
"374","101014","20220910153000","303","2","高雄市","鳥松區","120.370","22.670","367"
"462","101017","20220910153000","214","3","高雄市","鳥松區","120.380","22.655","324"
"216","101018","20220910153000","122","3","高雄市","鳥松區","120.385","22.655","221"
"264","101019","20220910153000","191","2","高雄市","鳥松區","120.370","22.660","244"
"354","101021","20220910153000","438","0","高雄市","鳥松區","120.380","22.660","251"
"798","101029","20220910153000","1080","0","高雄市","鳳山區","120.355","22.625","905"
"2254","101030","20220910153000","2232","1","高雄市","鳳山區","120.355","22.635","2943"
"24","101034","20220910153000","22","1","高雄市","鳳山區","120.380","22.625","19"
"673","101035","20220910153000","750","0","高雄市","楠梓區","120.325","22.705","925"
"52","101038","20220910153000","41","2","高雄市","仁武區","120.330","22.695","39"
"238","101039","20220910153000","375","0","高雄市","仁武區","120.325","22.700","300"
"683","101043","20220910153000","1044","0","高雄市","前鎮區","120.315","22.605","600"
"1476","101044","20220910153000","2275","0","高雄市","三民區","120.335","22.635","1561"
"128","101045","20220910153000","1180","0","高雄市","三民區","120.345","22.640","198"
"251","101046","20220910153000","1124","0","高雄市","仁武區","120.345","22.675","193"
"464","101047","20220910153000","515","0","高雄市","仁武區","120.350","22.675","513"
"354","101048","20220910153000","921","0","高雄市","仁武區","120.340","22.680","262"
"836","101049","20220910153000","530","3","高雄市","仁武區","120.345","22.680","742"
"1706","101052","20220910153000","1187","2","高雄市","仁武區","120.325","22.685","1534"
"1045","101053","20220910153000","577","3","高雄市","仁武區","120.325","22.690","910"
"552","101055","20220910153000","390","2","高雄市","仁武區","120.325","22.695","663"
"362","101056","20220910153000","224","3","高雄市","仁武區","120.320","22.695","449"
"243","101058","20220910153000","413","0","高雄市","仁武區","120.330","22.700","467"
"307","101059","20220910153000","968","0","高雄市","鳳山區","120.365","22.635","314"
"1255","101061","20220910153000","1282","0","高雄市","苓雅區","120.295","22.615","1315"
"2538","101062","20220910153000","1969","2","高雄市","苓雅區","120.320","22.625","2272"
"2064","101063","20220910153000","1500","2","高雄市","鳳山區","120.375","22.625","2030"
"82","101064","20220910153000","784","0","高雄市","鳳山區","120.375","22.620","50"
"24","101068","20220910153000","77","0","高雄市","鳳山區","120.365","22.620","17"
"432","101069","20220910153000","375","1","高雄市","鳳山區","120.370","22.620","480"
"2026","101074","20220910153000","2086","0","高雄市","左營區","120.290","22.675","1795"
"99","101076","20220910153000","158","0","高雄市","梓官區","120.250","22.730","64"
"902","101077","20220910153000","826","1","高雄市","梓官區","120.255","22.730","844"
"924","101086","20220910153000","529","3","高雄市","楠梓區","120.275","22.725","759"
"30","101090","20220910153000","519","0","高雄市","楠梓區","120.280","22.725","29"
"449","101092","20220910153000","575","0","高雄市","楠梓區","120.280","22.730","505"
"1520","101094","20220910153000","1124","2","高雄市","楠梓區","120.320","22.725","1487"
"1660","101095","20220910153000","918","3","高雄市","楠梓區","120.285","22.710","1506"
"13","101096","20220910153000","142","0","高雄市","左營區","120.300","22.695","12"
"1221","101100","20220910153000","1486","0","高雄市","苓雅區","120.315","22.625","1406"
"1295","101101","20220910153000","1456","0","高雄市","鹽埕區","120.280","22.625","1294"
"2301","101102","20220910153000","1551","2","高雄市","苓雅區","120.325","22.620","2766"
"377","101103","20220910153000","365","1","高雄市","左營區","120.310","22.670","437"
"1785","101104","20220910153000","878","3","高雄市","左營區","120.315","22.670","1531"
"3043","101105","20220910153000","2076","2","高雄市","左營區","120.300","22.675","2752"
"378","101106","20220910153000","388","0","高雄市","左營區","120.295","22.680","538"
"2488","101107","20220910153000","1911","2","高雄市","左營區","120.305","22.675","2348"
"526","101109","20220910153000","988","0","高雄市","鳳山區","120.340","22.610","461"
"1653","101110","20220910153000","1595","1","高雄市","鳳山區","120.335","22.615","1635"
"158","101111","20220910153000","677","0","高雄市","鳳山區","120.340","22.615","159"
"662","101113","20220910153000","2385","0","高雄市","鳳山區","120.340","22.605","690"
"817","101114","20220910153000","670","2","高雄市","鼓山區","120.280","22.655","797"
"2068","101115","20220910153000","2165","0","高雄市","鼓山區","120.280","22.660","2079"
"1822","101116","20220910153000","1128","3","高雄市","鼓山區","120.285","22.650","1697"
"1149","101117","20220910153000","1708","0","高雄市","鼓山區","120.290","22.650","1769"
"1346","101119","20220910153000","1811","0","高雄市","鼓山區","120.290","22.655","1522"
"136","101120","20220910153000","862","0","高雄市","鼓山區","120.285","22.660","98"
"1137","101121","20220910153000","1459","0","高雄市","鼓山區","120.290","22.660","1112"
"904","101122","20220910153000","595","3","高雄市","鼓山區","120.290","22.665","909"
"934","101123","20220910153000","1168","0","高雄市","鼓山區","120.285","22.665","743"
"1811","101124","20220910153000","932","3","高雄市","鼓山區","120.280","22.645","1461"
"1046","101125","20220910153000","901","1","高雄市","鼓山區","120.270","22.625","1089"
"1649","101126","20220910153000","2142","0","高雄市","鼓山區","120.280","22.630","1619"
"118","101127","20220910153000","142","0","高雄市","鼓山區","120.275","22.625","74"
"40","101128","20220910153000","92","0","高雄市","鼓山區","120.270","22.635","47"
"25","101129","20220910153000","331","0","高雄市","鼓山區","120.275","22.635","16"
"1448","101132","20220910153000","1883","0","高雄市","三民區","120.320","22.640","1664"
"982","101133","20220910153000","1288","0","高雄市","鳥松區","120.340","22.650","907"
"3728","101134","20220910153000","2833","2","高雄市","三民區","120.340","22.640","3640"
"1779","101135","20220910153000","2769","0","高雄市","三民區","120.345","22.645","2039"
"470","101137","20220910153000","290","3","高雄市","梓官區","120.260","22.725","289"
"809","101139","20220910153000","467","3","高雄市","梓官區","120.255","22.725","842"
"91","101449","20220910153000","120","0","臺東縣","卑南鄉","120.990","22.690","94"
"527","101488","20220910153000","331","3","臺東縣","卑南鄉","121.020","22.695","394"
"32","101568","20220910153000","142","0","臺東縣","卑南鄉","121.030","22.700","33"
"2262","101748","20220910153000","1740","2","高雄市","苓雅區","120.300","22.615","1889"
"1310","101749","20220910153000","1444","0","高雄市","苓雅區","120.325","22.630","1441"
"694","101750","20220910153000","955","0","高雄市","鳳山區","120.340","22.620","736"
"620","101751","20220910153000","692","0","高雄市","鳳山區","120.370","22.630","516"
"1493","101752","20220910153000","1684","0","高雄市","鳳山區","120.355","22.630","1514"
"690","101753","20220910153000","845","0","高雄市","鳳山區","120.360","22.630","624"
"121","101754","20220910153000","218","0","高雄市","鳳山區","120.330","22.615","101"
"134","101757","20220910153000","969","0","高雄市","苓雅區","120.325","22.635","175"
"186","101758","20220910153000","178","1","高雄市","仁武區","120.350","22.680","166"
"387","101759","20220910153000","278","2","高雄市","鳥松區","120.355","22.670","313"
"240","101760","20220910153000","1315","0","高雄市","仁武區","120.355","22.675","218"
"14","101763","20220910153000","10","2","高雄市","仁武區","120.335","22.695","11"
"81","101765","20220910153000","42","3","高雄市","仁武區","120.345","22.695","67"
