"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221101204000","92","3","屏東縣","恆春鎮","120.745","21.945","140"
"37","6267","20221101204000","147","0","屏東縣","恆春鎮","120.790","21.945","26"
"27","9415","20221101204000","68","0","屏東縣","恆春鎮","120.715","21.970","196"
"76","9416","20221101204000","44","3","屏東縣","恆春鎮","120.845","21.970","82"
"181","15716","20221101204000","195","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"23","15719","20221101204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"27","18068","20221101204000","44","0","屏東縣","車城鄉","120.695","22.045","26"
"174","20191","20221101204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"12","40369","20221101204000","76","0","屏東縣","枋山鄉","120.660","22.245","18"
"59","46865","20221101204000","71","0","臺東縣","大武鄉","120.890","22.305","88"
"40","49782","20221101204000","177","0","屏東縣","琉球鄉","120.355","22.330","47"
"25","49783","20221101204000","158","0","屏東縣","琉球鄉","120.375","22.330","40"
"313","52213","20221101204000","290","1","屏東縣","琉球鄉","120.380","22.355","454"
"73","57589","20221101204000","20","3","屏東縣","春日鄉","120.660","22.365","77"
"65","57606","20221101204000","55","1","屏東縣","春日鄉","120.665","22.365","73"
"100","57748","20221101204000","99","1","屏東縣","春日鄉","120.750","22.405","110"
"260","57758","20221101204000","174","2","屏東縣","春日鄉","120.625","22.365","274"
"42","57868","20221101204000","198","0","屏東縣","車城鄉","120.730","22.055","41"
"204","57949","20221101204000","69","3","屏東縣","車城鄉","120.715","22.050","206"
"27","57951","20221101204000","155","0","屏東縣","車城鄉","120.710","22.055","30"
"401","57952","20221101204000","182","3","屏東縣","枋寮鄉","120.595","22.375","417"
"206","57962","20221101204000","440","0","屏東縣","枋寮鄉","120.595","22.385","231"
"520","57963","20221101204000","396","2","屏東縣","枋寮鄉","120.600","22.385","522"
"13","57992","20221101204000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20221101204000","14","3","屏東縣","滿州鄉","120.895","22.100","32"
"113","58150","20221101204000","98","1","屏東縣","滿州鄉","120.875","22.115","113"
"72","58209","20221101204000","76","0","屏東縣","滿州鄉","120.840","21.985","94"
"39","58243","20221101204000","44","0","屏東縣","滿州鄉","120.840","22.015","48"
"233","58245","20221101204000","215","1","屏東縣","滿州鄉","120.835","22.020","240"
"60","58246","20221101204000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"69","58248","20221101204000","95","0","屏東縣","滿州鄉","120.830","22.025","69"
"240","58265","20221101204000","235","1","屏東縣","滿州鄉","120.830","21.995","290"
"64","58303","20221101204000","24","3","屏東縣","滿州鄉","120.850","22.020","63"
"46","58452","20221101204000","49","0","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20221101204000","21","3","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20221101204000","22","2","屏東縣","滿州鄉","120.840","22.100","20"
"231","58514","20221101204000","79","3","屏東縣","枋山鄉","120.665","22.240","194"
"118","58522","20221101204000","175","0","屏東縣","枋山鄉","120.650","22.260","114"
"92","58529","20221101204000","243","0","屏東縣","枋山鄉","120.690","22.190","82"
"60","58531","20221101204000","125","0","屏東縣","枋山鄉","120.690","22.195","57"
"27","58544","20221101204000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"567","58554","20221101204000","532","1","屏東縣","恆春鎮","120.740","22.030","794"
