"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"539","6258","20220612151000","622","0","屏東縣","恆春鎮","120.745","21.945","463"
"13","6267","20220612151000","159","0","屏東縣","恆春鎮","120.790","21.945","15"
"140","9415","20220612151000","94","2","屏東縣","恆春鎮","120.715","21.970","146"
"246","9416","20220612151000","140","3","屏東縣","恆春鎮","120.845","21.970","221"
"213","15716","20220612151000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"29","15719","20220612151000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"524","18068","20220612151000","654","0","屏東縣","車城鄉","120.695","22.045","420"
"137","20191","20220612151000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"11","39868","20220612151000","18","0","屏東縣","牡丹鄉","120.895","22.240","37"
"283","40369","20220612151000","273","1","屏東縣","枋山鄉","120.660","22.245","467"
"99","46865","20220612151000","102","0","臺東縣","大武鄉","120.890","22.305","105"
"291","49782","20220612151000","241","2","屏東縣","琉球鄉","120.355","22.330","216"
"54","49783","20220612151000","237","0","屏東縣","琉球鄉","120.375","22.330","55"
"666","52213","20220612151000","483","2","屏東縣","琉球鄉","120.380","22.355","662"
"37","57554","20220612151000","33","1","屏東縣","春日鄉","120.645","22.355","38"
"55","57589","20220612151000","51","1","屏東縣","春日鄉","120.660","22.365","53"
"98","57606","20220612151000","69","2","屏東縣","春日鄉","120.665","22.365","111"
"156","57748","20220612151000","105","2","屏東縣","春日鄉","120.750","22.405","110"
"227","57758","20220612151000","199","1","屏東縣","春日鄉","120.625","22.365","198"
"39","57858","20220612151000","167","0","屏東縣","恆春鎮","120.730","21.985","41"
"46","57868","20220612151000","160","0","屏東縣","車城鄉","120.730","22.055","47"
"182","57949","20220612151000","94","3","屏東縣","車城鄉","120.715","22.050","225"
"22","57951","20220612151000","199","0","屏東縣","車城鄉","120.710","22.055","18"
"502","57952","20220612151000","506","0","屏東縣","枋寮鄉","120.595","22.375","512"
"931","57962","20220612151000","409","3","屏東縣","枋寮鄉","120.595","22.385","935"
"393","57963","20220612151000","454","0","屏東縣","枋寮鄉","120.600","22.385","402"
"23","57992","20220612151000","31","0","屏東縣","滿州鄉","120.890","22.090","34"
"32","58022","20220612151000","58","0","屏東縣","滿州鄉","120.895","22.100","43"
"32","58112","20220612151000","14","3","屏東縣","滿州鄉","120.805","22.015","27"
"141","58150","20220612151000","117","2","屏東縣","滿州鄉","120.875","22.115","138"
"194","58209","20220612151000","114","3","屏東縣","滿州鄉","120.840","21.985","154"
"68","58243","20220612151000","36","3","屏東縣","滿州鄉","120.840","22.015","82"
"237","58245","20220612151000","208","1","屏東縣","滿州鄉","120.835","22.020","237"
"27","58246","20220612151000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"95","58248","20220612151000","95","1","屏東縣","滿州鄉","120.830","22.025","84"
"404","58265","20220612151000","349","1","屏東縣","滿州鄉","120.830","21.995","417"
"36","58303","20220612151000","29","2","屏東縣","滿州鄉","120.850","22.020","33"
"82","58452","20220612151000","35","3","屏東縣","滿州鄉","120.830","22.075","92"
"42","58493","20220612151000","21","3","屏東縣","滿州鄉","120.830","22.095","45"
