"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220919223000","98","3","屏東縣","恆春鎮","120.745","21.945","153"
"29","6267","20220919223000","142","0","屏東縣","恆春鎮","120.790","21.945","39"
"143","9415","20220919223000","83","3","屏東縣","恆春鎮","120.715","21.970","202"
"94","9416","20220919223000","62","3","屏東縣","恆春鎮","120.845","21.970","92"
"376","15716","20220919223000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"31","18068","20220919223000","37","0","屏東縣","車城鄉","120.695","22.045","49"
"84","40369","20220919223000","65","2","屏東縣","枋山鄉","120.660","22.245","106"
"53","46865","20220919223000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"59","49782","20220919223000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"29","49783","20220919223000","154","0","屏東縣","琉球鄉","120.375","22.330","24"
"522","52213","20220919223000","290","3","屏東縣","琉球鄉","120.380","22.355","380"
"56","57589","20220919223000","15","3","屏東縣","春日鄉","120.660","22.365","46"
"87","57606","20220919223000","57","3","屏東縣","春日鄉","120.665","22.365","90"
"92","57748","20220919223000","80","1","屏東縣","春日鄉","120.750","22.405","102"
"268","57758","20220919223000","174","3","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20220919223000","235","0","屏東縣","車城鄉","120.730","22.055","36"
"224","57949","20220919223000","72","3","屏東縣","車城鄉","120.715","22.050","189"
"24","57951","20220919223000","148","0","屏東縣","車城鄉","120.710","22.055","23"
"348","57952","20220919223000","172","3","屏東縣","枋寮鄉","120.595","22.375","328"
"190","57962","20220919223000","461","0","屏東縣","枋寮鄉","120.595","22.385","176"
"479","57963","20220919223000","413","1","屏東縣","枋寮鄉","120.600","22.385","507"
"16","57992","20220919223000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220919223000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220919223000","13","3","屏東縣","滿州鄉","120.805","22.015","10"
"130","58150","20220919223000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"98","58209","20220919223000","82","1","屏東縣","滿州鄉","120.840","21.985","96"
"54","58243","20220919223000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"206","58245","20220919223000","216","0","屏東縣","滿州鄉","120.835","22.020","250"
"39","58246","20220919223000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"88","58248","20220919223000","120","0","屏東縣","滿州鄉","120.830","22.025","101"
"272","58265","20220919223000","245","1","屏東縣","滿州鄉","120.830","21.995","322"
"62","58303","20220919223000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"64","58452","20220919223000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20220919223000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220919223000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"99","58514","20220919223000","67","2","屏東縣","枋山鄉","120.665","22.240","110"
"146","58522","20220919223000","156","0","屏東縣","枋山鄉","120.650","22.260","127"
"69","58529","20220919223000","240","0","屏東縣","枋山鄉","120.690","22.190","75"
"45","58531","20220919223000","116","0","屏東縣","枋山鄉","120.690","22.195","45"
"22","58544","20220919223000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"498","58554","20220919223000","518","0","屏東縣","恆春鎮","120.740","22.030","709"
"21","58568","20220919223000","164","0","屏東縣","恆春鎮","120.735","22.040","30"
"98","58585","20220919223000","61","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220919223000","87","0","屏東縣","恆春鎮","120.750","21.955","14"
"67","58614","20220919223000","435","0","屏東縣","恆春鎮","120.755","21.960","70"
"23","58615","20220919223000","18","2","屏東縣","恆春鎮","120.760","21.960","35"
"432","58618","20220919223000","592","0","屏東縣","恆春鎮","120.755","21.965","510"
"556","58656","20220919223000","246","3","屏東縣","恆春鎮","120.730","22.010","568"
"442","58663","20220919223000","399","1","屏東縣","恆春鎮","120.745","22.005","381"
"397","58680","20220919223000","229","3","屏東縣","恆春鎮","120.730","21.995","358"
"29","58690","20220919223000","32","0","屏東縣","恆春鎮","120.740","21.920","13"
"456","58691","20220919223000","222","3","屏東縣","恆春鎮","120.725","21.925","427"
"21","58698","20220919223000","24","0","屏東縣","恆春鎮","120.715","21.935","33"
"32","58707","20220919223000","36","0","屏東縣","恆春鎮","120.715","21.945","43"
"239","58723","20220919223000","170","2","屏東縣","恆春鎮","120.720","21.960","239"
"983","58725","20220919223000","1154","0","屏東縣","恆春鎮","120.740","22.010","1011"
"25","58785","20220919223000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220919223000","50","3","屏東縣","恆春鎮","120.695","22.020","102"
"15","58796","20220919223000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"117","58818","20220919223000","118","0","屏東縣","恆春鎮","120.850","21.905","179"
"16","58819","20220919223000","11","2","屏東縣","恆春鎮","120.855","21.905","21"
"91","58824","20220919223000","49","3","屏東縣","恆春鎮","120.850","21.910","74"
"169","58829","20220919223000","123","2","屏東縣","恆春鎮","120.850","21.915","153"
"78","58837","20220919223000","54","2","屏東縣","恆春鎮","120.830","21.925","65"
"207","58849","20220919223000","123","3","屏東縣","恆春鎮","120.825","21.935","202"
"38","58893","20220919223000","238","0","屏東縣","車城鄉","120.715","22.070","39"
"126","58924","20220919223000","41","3","屏東縣","獅子鄉","120.730","22.195","129"
"18","58958","20220919223000","114","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220919223000","90","2","屏東縣","獅子鄉","120.725","22.210","110"
"10","58992","20220919223000","17","0","屏東縣","獅子鄉","120.760","22.215","10"
"30","58997","20220919223000","16","3","屏東縣","獅子鄉","120.785","22.215","33"
"148","59115","20220919223000","515","0","屏東縣","琉球鄉","120.380","22.350","118"
"50","59117","20220919223000","333","0","屏東縣","琉球鄉","120.365","22.325","48"
"621","59120","20220919223000","293","3","屏東縣","琉球鄉","120.370","22.335","530"
"136","59149","20220919223000","134","1","屏東縣","獅子鄉","120.660","22.275","111"
"88","59469","20220919223000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"133","59772","20220919223000","105","2","屏東縣","獅子鄉","120.685","22.225","142"
"170","60023","20220919223000","131","2","屏東縣","獅子鄉","120.700","22.165","186"
"13","60065","20220919223000","89","0","屏東縣","獅子鄉","120.800","22.230","10"
"14","60076","20220919223000","13","1","屏東縣","獅子鄉","120.805","22.235","19"
"1500","60172","20220919223000","1399","1","屏東縣","琉球鄉","120.370","22.340","1445"
"149","60174","20220919223000","104","2","屏東縣","琉球鄉","120.375","22.345","151"
"114","60189","20220919223000","77","2","屏東縣","車城鄉","120.700","22.040","95"
"63","60193","20220919223000","55","1","屏東縣","車城鄉","120.700","22.050","64"
"21","60196","20220919223000","32","0","屏東縣","琉球鄉","120.365","22.340","11"
"16","60197","20220919223000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"192","60198","20220919223000","185","1","屏東縣","琉球鄉","120.370","22.350","142"
"320","60206","20220919223000","212","3","屏東縣","車城鄉","120.715","22.065","384"
"39","60213","20220919223000","171","0","屏東縣","車城鄉","120.720","22.090","32"
"81","60234","20220919223000","31","3","屏東縣","車城鄉","120.715","22.115","75"
"947","60246","20220919223000","589","3","屏東縣","琉球鄉","120.385","22.350","881"
"90","60260","20220919223000","66","2","屏東縣","車城鄉","120.740","22.085","98"
"220","60283","20220919223000","217","1","屏東縣","車城鄉","120.750","22.095","214"
"38","60314","20220919223000","185","0","屏東縣","枋寮鄉","120.555","22.390","18"
"55","60322","20220919223000","336","0","屏東縣","車城鄉","120.715","22.075","66"
"317","60328","20220919223000","136","3","屏東縣","車城鄉","120.730","22.075","300"
"14","60338","20220919223000","20","0","屏東縣","枋寮鄉","120.595","22.390","14"
