"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","6258","20220929022000","80","2","屏東縣","恆春鎮","120.745","21.945","115"
"12","6267","20220929022000","139","0","屏東縣","恆春鎮","120.790","21.945","17"
"97","9415","20220929022000","80","2","屏東縣","恆春鎮","120.715","21.970","90"
"80","9416","20220929022000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"244","15716","20220929022000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"26","18068","20220929022000","43","0","屏東縣","車城鄉","120.695","22.045","35"
"12","40369","20220929022000","66","0","屏東縣","枋山鄉","120.660","22.245","84"
"66","46865","20220929022000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"98","49782","20220929022000","165","0","屏東縣","琉球鄉","120.355","22.330","74"
"466","52213","20220929022000","237","3","屏東縣","琉球鄉","120.380","22.355","427"
"35","57589","20220929022000","15","3","屏東縣","春日鄉","120.660","22.365","25"
"81","57606","20220929022000","65","2","屏東縣","春日鄉","120.665","22.365","94"
"104","57748","20220929022000","82","2","屏東縣","春日鄉","120.750","22.405","105"
"238","57758","20220929022000","162","2","屏東縣","春日鄉","120.625","22.365","238"
"168","57949","20220929022000","61","3","屏東縣","車城鄉","120.715","22.050","153"
"12","57951","20220929022000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"230","57952","20220929022000","154","2","屏東縣","枋寮鄉","120.595","22.375","235"
"75","57962","20220929022000","414","0","屏東縣","枋寮鄉","120.595","22.385","85"
"374","57963","20220929022000","356","1","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220929022000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929022000","11","2","屏東縣","滿州鄉","120.805","22.015","14"
"126","58150","20220929022000","91","2","屏東縣","滿州鄉","120.875","22.115","102"
"105","58209","20220929022000","79","2","屏東縣","滿州鄉","120.840","21.985","96"
"50","58243","20220929022000","66","0","屏東縣","滿州鄉","120.840","22.015","55"
"257","58245","20220929022000","198","2","屏東縣","滿州鄉","120.835","22.020","248"
"26","58246","20220929022000","25","1","屏東縣","滿州鄉","120.840","22.020","23"
"271","58248","20220929022000","179","3","屏東縣","滿州鄉","120.830","22.025","192"
"285","58265","20220929022000","242","1","屏東縣","滿州鄉","120.830","21.995","287"
"34","58303","20220929022000","30","1","屏東縣","滿州鄉","120.850","22.020","35"
"80","58452","20220929022000","45","3","屏東縣","滿州鄉","120.830","22.075","74"
"22","58493","20220929022000","20","1","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220929022000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"79","58514","20220929022000","45","3","屏東縣","枋山鄉","120.665","22.240","91"
"128","58522","20220929022000","131","0","屏東縣","枋山鄉","120.650","22.260","144"
"38","58529","20220929022000","226","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20220929022000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220929022000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"359","58554","20220929022000","600","0","屏東縣","恆春鎮","120.740","22.030","278"
"25","58568","20220929022000","146","0","屏東縣","恆春鎮","120.735","22.040","16"
"114","58585","20220929022000","67","3","屏東縣","恆春鎮","120.720","22.045","111"
"13","58609","20220929022000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"32","58614","20220929022000","390","0","屏東縣","恆春鎮","120.755","21.960","32"
"25","58615","20220929022000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"372","58618","20220929022000","573","0","屏東縣","恆春鎮","120.755","21.965","379"
"444","58656","20220929022000","232","3","屏東縣","恆春鎮","120.730","22.010","391"
"349","58663","20220929022000","379","0","屏東縣","恆春鎮","120.745","22.005","332"
"278","58680","20220929022000","240","1","屏東縣","恆春鎮","120.730","21.995","261"
"11","58690","20220929022000","15","0","屏東縣","恆春鎮","120.740","21.920","12"
"257","58691","20220929022000","197","2","屏東縣","恆春鎮","120.725","21.925","288"
"25","58698","20220929022000","19","2","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20220929022000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"265","58723","20220929022000","164","3","屏東縣","恆春鎮","120.720","21.960","220"
"1054","58725","20220929022000","1167","0","屏東縣","恆春鎮","120.740","22.010","1137"
"12","58785","20220929022000","66","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220929022000","54","2","屏東縣","恆春鎮","120.695","22.020","76"
"17","58796","20220929022000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"132","58818","20220929022000","77","3","屏東縣","恆春鎮","120.850","21.905","137"
"19","58819","20220929022000","14","2","屏東縣","恆春鎮","120.855","21.905","36"
"57","58824","20220929022000","45","2","屏東縣","恆春鎮","120.850","21.910","60"
"147","58829","20220929022000","118","2","屏東縣","恆春鎮","120.850","21.915","167"
"59","58837","20220929022000","72","0","屏東縣","恆春鎮","120.830","21.925","63"
"193","58849","20220929022000","101","3","屏東縣","恆春鎮","120.825","21.935","203"
"15","58859","20220929022000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220929022000","233","0","屏東縣","車城鄉","120.715","22.070","14"
"85","58924","20220929022000","53","3","屏東縣","獅子鄉","120.730","22.195","85"
"14","58958","20220929022000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220929022000","83","1","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20220929022000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"46","59115","20220929022000","434","0","屏東縣","琉球鄉","120.380","22.350","39"
"27","59117","20220929022000","324","0","屏東縣","琉球鄉","120.365","22.325","16"
"337","59120","20220929022000","259","2","屏東縣","琉球鄉","120.370","22.335","303"
"95","59149","20220929022000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"85","59469","20220929022000","74","1","屏東縣","獅子鄉","120.650","22.315","78"
"122","59772","20220929022000","98","2","屏東縣","獅子鄉","120.685","22.225","141"
"107","60023","20220929022000","96","1","屏東縣","獅子鄉","120.700","22.165","174"
"14","60065","20220929022000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"12","60076","20220929022000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
