"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","60374","20221018191000","95","3","屏東縣","枋寮鄉","120.590","22.370","379"
"171","60377","20221018191000","204","0","屏東縣","枋寮鄉","120.580","22.375","125"
"717","60401","20221018191000","693","1","屏東縣","枋寮鄉","120.575","22.405","681"
"374","60404","20221018191000","316","1","屏東縣","佳冬鄉","120.565","22.410","339"
"1120","60421","20221018191000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1009"
"682","60428","20221018191000","285","3","屏東縣","枋寮鄉","120.600","22.365","732"
"64","60441","20221018191000","93","0","屏東縣","枋山鄉","120.645","22.295","62"
"115","60442","20221018191000","102","1","屏東縣","獅子鄉","120.640","22.310","134"
"179","60446","20221018191000","222","0","屏東縣","枋山鄉","120.630","22.320","153"
"79","60449","20221018191000","101","0","屏東縣","枋山鄉","120.615","22.330","83"
"211","60455","20221018191000","189","1","屏東縣","枋山鄉","120.620","22.335","164"
"297","60456","20221018191000","155","3","屏東縣","枋山鄉","120.625","22.335","287"
"1035","60532","20221018191000","1037","0","屏東縣","恆春鎮","120.740","22.000","927"
"430","60533","20221018191000","455","0","屏東縣","恆春鎮","120.740","22.005","332"
"57","60535","20221018191000","165","0","屏東縣","恆春鎮","120.815","21.935","43"
"125","60537","20221018191000","83","3","屏東縣","恆春鎮","120.805","21.940","89"
"65","60539","20221018191000","377","0","屏東縣","恆春鎮","120.795","21.945","50"
"341","60540","20221018191000","591","0","屏東縣","恆春鎮","120.800","21.945","348"
"369","60541","20221018191000","342","1","屏東縣","恆春鎮","120.805","21.945","262"
"50","60543","20221018191000","77","0","屏東縣","恆春鎮","120.780","21.950","45"
"122","60544","20221018191000","85","2","屏東縣","恆春鎮","120.785","21.950","105"
"134","60568","20221018191000","119","1","屏東縣","恆春鎮","120.810","21.955","159"
"113","60589","20221018191000","57","3","屏東縣","恆春鎮","120.815","21.965","104"
"101","60623","20221018191000","384","0","屏東縣","恆春鎮","120.735","21.950","76"
"86","60646","20221018191000","76","1","屏東縣","恆春鎮","120.720","21.975","96"
"95","60651","20221018191000","80","1","屏東縣","恆春鎮","120.715","21.985","90"
"142","60656","20221018191000","99","2","屏東縣","恆春鎮","120.705","21.995","158"
"242","60671","20221018191000","927","0","屏東縣","恆春鎮","120.740","21.995","244"
"131","60672","20221018191000","301","0","屏東縣","恆春鎮","120.745","21.995","141"
"805","60680","20221018191000","660","2","屏東縣","恆春鎮","120.745","22.000","796"
"61","60694","20221018191000","88","0","屏東縣","恆春鎮","120.765","22.000","73"
"59","60732","20221018191000","49","2","屏東縣","牡丹鄉","120.815","22.075","39"
"73","60771","20221018191000","114","0","屏東縣","滿州鄉","120.890","22.140","68"
"73","60778","20221018191000","48","3","屏東縣","牡丹鄉","120.880","22.155","67"
"36","60784","20221018191000","40","0","屏東縣","牡丹鄉","120.880","22.160","18"
"79","60791","20221018191000","136","0","屏東縣","牡丹鄉","120.890","22.165","80"
"41","60821","20221018191000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20221018191000","24","3","屏東縣","牡丹鄉","120.880","22.190","40"
"76","60827","20221018191000","75","1","屏東縣","牡丹鄉","120.885","22.190","115"
"38","60884","20221018191000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"77","60907","20221018191000","69","1","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60936","20221018191000","22","1","屏東縣","牡丹鄉","120.815","22.150","30"
"87","60994","20221018191000","59","2","屏東縣","牡丹鄉","120.835","22.175","64"
"84","61141","20221018191000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"283","61160","20221018191000","224","2","屏東縣","牡丹鄉","120.780","22.130","281"
"16","61331","20221018191000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"150","61332","20221018191000","168","0","屏東縣","牡丹鄉","120.845","22.115","168"
"20","61398","20221018191000","19","1","屏東縣","牡丹鄉","120.875","22.150","15"
"168","61441","20221018191000","72","3","臺東縣","大武鄉","120.880","22.325","189"
"80","61469","20221018191000","183","0","臺東縣","大武鄉","120.905","22.360","75"
"43","61471","20221018191000","106","0","臺東縣","大武鄉","120.900","22.365","45"
"76","61472","20221018191000","265","0","臺東縣","大武鄉","120.905","22.365","87"
"118","61501","20221018191000","266","0","臺東縣","大武鄉","120.910","22.380","128"
"128","61562","20221018191000","338","0","臺東縣","大武鄉","120.885","22.340","135"
"165","61604","20221018191000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"114","61605","20221018191000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"36","61620","20221018191000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"160","61703","20221018191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"140","61734","20221018191000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"39","61738","20221018191000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"30","61830","20221018191000","88","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20221018191000","29","0","臺東縣","達仁鄉","120.820","22.290","13"
"28","61933","20221018191000","126","0","臺東縣","達仁鄉","120.885","22.295","29"
"47","62017","20221018191000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"25","62301","20221018191000","59","0","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20221018191000","38","3","臺東縣","達仁鄉","120.855","22.390","97"
"17","62465","20221018191000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20221018191000","30","2","臺東縣","達仁鄉","120.855","22.275","60"
"127","62493","20221018191000","43","3","臺東縣","達仁鄉","120.875","22.290","128"
"86","63917","20221018191000","40","3","臺東縣","大武鄉","120.930","22.415","101"
"100","65292","20221018191000","273","0","屏東縣","東港鎮","120.480","22.430","87"
"30","72794","20221018191000","45","0","高雄市","小港區","120.360","22.510","24"
"46","72795","20221018191000","20","3","臺東縣","太麻里鄉","120.960","22.510","55"
"168","80997","20221018191000","166","1","屏東縣","新埤鄉","120.560","22.475","140"
"473","81045","20221018191000","473","1","屏東縣","新埤鄉","120.545","22.465","383"
"269","81049","20221018191000","97","3","屏東縣","新埤鄉","120.565","22.465","341"
"16","81063","20221018191000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20221018191000","136","1","屏東縣","新埤鄉","120.610","22.460","141"
"630","81134","20221018191000","542","1","屏東縣","新埤鄉","120.580","22.505","679"
"219","81174","20221018191000","231","0","屏東縣","新埤鄉","120.615","22.470","199"
"49","81486","20221018191000","52","0","屏東縣","春日鄉","120.630","22.425","30"
"140","81488","20221018191000","95","2","屏東縣","春日鄉","120.640","22.425","123"
"560","81506","20221018191000","428","2","屏東縣","新園鄉","120.435","22.500","501"
"94","81517","20221018191000","70","2","屏東縣","新園鄉","120.440","22.510","69"
"449","81529","20221018191000","465","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1032","81547","20221018191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1024"
"540","81552","20221018191000","422","2","屏東縣","林邊鄉","120.520","22.430","470"
"21","81557","20221018191000","21","1","屏東縣","林邊鄉","120.490","22.430","12"
"85","81560","20221018191000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"183","81569","20221018191000","258","0","屏東縣","東港鎮","120.455","22.460","177"
"24","81573","20221018191000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"76","81584","20221018191000","60","2","屏東縣","東港鎮","120.455","22.450","79"
"62","81816","20221018191000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"35","81919","20221018191000","52","0","屏東縣","來義鄉","120.640","22.435","46"
"82","82042","20221018191000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"14","82128","20221018191000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20221018191000","30","2","屏東縣","來義鄉","120.665","22.560","34"
"50","82194","20221018191000","335","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1052","82204","20221018191000","785","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"658","82217","20221018191000","574","1","屏東縣","竹田鄉","120.515","22.575","685"
"24","82225","20221018191000","96","0","屏東縣","東港鎮","120.450","22.455","14"
"598","82239","20221018191000","160","3","屏東縣","東港鎮","120.495","22.455","633"
"79","82241","20221018191000","571","0","屏東縣","東港鎮","120.490","22.455","65"
"1173","82243","20221018191000","752","3","屏東縣","東港鎮","120.445","22.465","1246"
"365","82245","20221018191000","675","0","屏東縣","東港鎮","120.445","22.460","345"
"927","82256","20221018191000","887","1","屏東縣","東港鎮","120.455","22.470","795"
"188","82257","20221018191000","170","1","屏東縣","東港鎮","120.460","22.470","212"
"1620","82262","20221018191000","873","3","屏東縣","東港鎮","120.460","22.475","1337"
"348","82266","20221018191000","513","0","屏東縣","東港鎮","120.465","22.480","363"
"242","82270","20221018191000","447","0","屏東縣","東港鎮","120.475","22.485","245"
"51","82283","20221018191000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"103","82284","20221018191000","103","1","屏東縣","泰武鄉","120.635","22.590","104"
"599","82290","20221018191000","352","3","屏東縣","林邊鄉","120.520","22.435","611"
"740","82303","20221018191000","372","3","屏東縣","新園鄉","120.460","22.540","817"
"815","82306","20221018191000","833","0","屏東縣","新園鄉","120.460","22.545","739"
"206","82311","20221018191000","579","0","屏東縣","東港鎮","120.450","22.470","198"
"13","82316","20221018191000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"450","82324","20221018191000","562","0","屏東縣","竹田鄉","120.540","22.585","420"
"67","82325","20221018191000","98","0","屏東縣","竹田鄉","120.545","22.585","52"
"649","82333","20221018191000","607","1","屏東縣","新園鄉","120.455","22.525","547"
"337","82340","20221018191000","258","2","屏東縣","新園鄉","120.465","22.530","308"
"329","82347","20221018191000","240","2","屏東縣","新園鄉","120.440","22.475","326"
"154","82367","20221018191000","64","3","屏東縣","萬丹鄉","120.465","22.595","168"
"579","82441","20221018191000","224","3","屏東縣","泰武鄉","120.650","22.570","607"
"26","82445","20221018191000","155","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20221018191000","73","0","屏東縣","泰武鄉","120.660","22.570","32"
"87","82513","20221018191000","32","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20221018191000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221018191000","32","0","屏東縣","萬丹鄉","120.490","22.575","12"
"662","82569","20221018191000","282","3","屏東縣","新園鄉","120.450","22.475","646"
"513","82576","20221018191000","275","3","屏東縣","新園鄉","120.445","22.515","557"
"61","82614","20221018191000","334","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20221018191000","403","0","屏東縣","佳冬鄉","120.560","22.430","47"
"294","82634","20221018191000","506","0","屏東縣","佳冬鄉","120.560","22.435","332"
"97","82638","20221018191000","69","2","屏東縣","佳冬鄉","120.535","22.425","68"
"428","82649","20221018191000","605","0","屏東縣","佳冬鄉","120.555","22.420","458"
"172","82700","20221018191000","188","0","屏東縣","來義鄉","120.635","22.515","144"
"54","82715","20221018191000","46","1","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20221018191000","94","0","屏東縣","南州鄉","120.500","22.480","16"
"116","82722","20221018191000","91","2","屏東縣","南州鄉","120.490","22.485","108"
"547","82723","20221018191000","149","3","屏東縣","南州鄉","120.495","22.485","536"
"115","82736","20221018191000","211","0","屏東縣","南州鄉","120.530","22.465","78"
"12","82738","20221018191000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"78","82740","20221018191000","228","0","屏東縣","南州鄉","120.535","22.470","87"
"662","82742","20221018191000","689","0","屏東縣","南州鄉","120.520","22.475","585"
"361","82751","20221018191000","153","3","屏東縣","南州鄉","120.540","22.485","431"
"93","82754","20221018191000","45","3","屏東縣","南州鄉","120.535","22.490","81"
"82","82763","20221018191000","23","3","屏東縣","崁頂鄉","120.520","22.495","96"
"274","82767","20221018191000","65","3","屏東縣","內埔鄉","120.560","22.585","277"
"40","82779","20221018191000","188","0","屏東縣","萬丹鄉","120.495","22.550","44"
"446","82796","20221018191000","508","0","屏東縣","新園鄉","120.460","22.505","396"
"165","82807","20221018191000","311","0","屏東縣","崁頂鄉","120.505","22.540","175"
"66","82821","20221018191000","304","0","屏東縣","崁頂鄉","120.490","22.510","60"
"66","82835","20221018191000","126","0","屏東縣","崁頂鄉","120.520","22.530","43"
"574","82839","20221018191000","698","0","屏東縣","南州鄉","120.510","22.495","519"
"72","82881","20221018191000","202","0","屏東縣","佳冬鄉","120.560","22.445","81"
"199","82883","20221018191000","91","3","屏東縣","佳冬鄉","120.560","22.450","196"
"265","82893","20221018191000","247","1","屏東縣","萬丹鄉","120.495","22.545","232"
"89","82901","20221018191000","43","3","屏東縣","崁頂鄉","120.510","22.510","96"
"116","82906","20221018191000","462","0","屏東縣","崁頂鄉","120.515","22.515","133"
"122","82941","20221018191000","28","3","屏東縣","崁頂鄉","120.490","22.500","136"
"37","82951","20221018191000","35","1","屏東縣","內埔鄉","120.570","22.590","44"
"1039","82954","20221018191000","458","3","屏東縣","新園鄉","120.460","22.495","1121"
"95","82963","20221018191000","131","0","屏東縣","新園鄉","120.475","22.550","80"
"341","82970","20221018191000","484","0","屏東縣","新園鄉","120.455","22.545","299"
"207","82987","20221018191000","500","0","屏東縣","新園鄉","120.460","22.490","194"
"144","82992","20221018191000","423","0","屏東縣","新園鄉","120.445","22.500","160"
"18","82996","20221018191000","14","2","屏東縣","新園鄉","120.445","22.475","25"
"360","82997","20221018191000","243","2","屏東縣","新園鄉","120.440","22.480","395"
"164","82998","20221018191000","182","0","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20221018191000","66","0","屏東縣","新園鄉","120.440","22.485","24"
"109","83015","20221018191000","129","0","屏東縣","新埤鄉","120.550","22.505","77"
"626","83024","20221018191000","432","2","屏東縣","潮州鎮","120.530","22.545","612"
"1454","83025","20221018191000","1351","1","屏東縣","潮州鎮","120.535","22.545","1290"
"23","83041","20221018191000","17","2","屏東縣","潮州鎮","120.590","22.540","11"
"260","83047","20221018191000","163","3","屏東縣","潮州鎮","120.555","22.550","257"
"455","83049","20221018191000","278","3","屏東縣","潮州鎮","120.565","22.550","459"
"384","83055","20221018191000","429","0","屏東縣","萬丹鄉","120.470","22.560","344"
"85","83064","20221018191000","204","0","屏東縣","萬巒鄉","120.600","22.590","78"
"432","83080","20221018191000","710","0","屏東縣","東港鎮","120.450","22.465","461"
"541","83093","20221018191000","266","3","屏東縣","萬巒鄉","120.595","22.565","517"
"89","83095","20221018191000","312","0","屏東縣","萬巒鄉","120.605","22.565","95"
"212","83096","20221018191000","117","3","屏東縣","萬巒鄉","120.600","22.570","215"
"11","83099","20221018191000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"401","83142","20221018191000","185","3","屏東縣","新埤鄉","120.625","22.525","386"
"69","83161","20221018191000","384","0","屏東縣","萬巒鄉","120.620","22.545","76"
"273","83162","20221018191000","438","0","屏東縣","泰武鄉","120.625","22.545","223"
"29","83177","20221018191000","141","0","屏東縣","萬巒鄉","120.580","22.590","24"
"505","83201","20221018191000","507","0","屏東縣","萬巒鄉","120.570","22.570","428"
"289","83206","20221018191000","406","0","屏東縣","萬巒鄉","120.565","22.575","230"
"323","83210","20221018191000","181","3","屏東縣","內埔鄉","120.565","22.580","367"
"23","83216","20221018191000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"12","83222","20221018191000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"222","83231","20221018191000","38","3","屏東縣","東港鎮","120.460","22.460","226"
"761","83232","20221018191000","715","1","屏東縣","東港鎮","120.465","22.460","675"
"1040","83234","20221018191000","1091","0","屏東縣","東港鎮","120.455","22.465","1002"
"243","83235","20221018191000","86","3","屏東縣","東港鎮","120.460","22.465","239"
"432","83236","20221018191000","1004","0","屏東縣","東港鎮","120.465","22.465","439"
"36","83237","20221018191000","11","3","屏東縣","東港鎮","120.470","22.465","41"
"487","83241","20221018191000","637","0","屏東縣","東港鎮","120.440","22.460","396"
"197","83257","20221018191000","927","0","屏東縣","竹田鄉","120.525","22.575","186"
"148","83258","20221018191000","144","1","屏東縣","潮州鎮","120.530","22.525","135"
"411","83261","20221018191000","201","3","屏東縣","潮州鎮","120.540","22.525","427"
"208","83267","20221018191000","172","2","屏東縣","潮州鎮","120.535","22.535","202"
"441","83269","20221018191000","280","3","屏東縣","潮州鎮","120.535","22.540","493"
"111","83271","20221018191000","104","1","屏東縣","枋寮鄉","120.580","22.410","115"
"226","83278","20221018191000","98","3","屏東縣","枋寮鄉","120.580","22.415","283"
"46","83323","20221018191000","74","0","屏東縣","枋寮鄉","120.620","22.425","74"
"115","83342","20221018191000","46","3","屏東縣","枋寮鄉","120.595","22.435","169"
"65","83378","20221018191000","229","0","屏東縣","萬丹鄉","120.460","22.575","67"
"128","83380","20221018191000","39","3","屏東縣","萬丹鄉","120.470","22.575","163"
"13","83382","20221018191000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"457","83383","20221018191000","288","3","屏東縣","竹田鄉","120.535","22.595","466"
"17","83404","20221018191000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"291","83430","20221018191000","181","3","屏東縣","萬丹鄉","120.485","22.580","304"
"680","83431","20221018191000","388","3","屏東縣","萬丹鄉","120.490","22.580","764"
"69","83433","20221018191000","77","0","屏東縣","萬丹鄉","120.480","22.565","64"
"470","83435","20221018191000","823","0","屏東縣","竹田鄉","120.490","22.565","442"
"390","83437","20221018191000","130","3","屏東縣","萬丹鄉","120.480","22.570","419"
"25","83438","20221018191000","35","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20221018191000","49","0","屏東縣","萬丹鄉","120.490","22.555","19"
"560","83442","20221018191000","776","0","屏東縣","潮州鎮","120.545","22.545","483"
"612","83443","20221018191000","294","3","屏東縣","潮州鎮","120.550","22.545","589"
"930","83448","20221018191000","818","1","屏東縣","潮州鎮","120.550","22.555","928"
"440","83455","20221018191000","472","0","屏東縣","潮州鎮","120.560","22.515","404"
"113","83457","20221018191000","172","0","屏東縣","潮州鎮","120.570","22.515","75"
"554","83473","20221018191000","663","0","屏東縣","潮州鎮","120.530","22.560","438"
"294","83483","20221018191000","377","0","屏東縣","萬丹鄉","120.465","22.565","252"
"846","83504","20221018191000","1283","0","屏東縣","潮州鎮","120.540","22.555","862"
"61","83508","20221018191000","201","0","屏東縣","潮州鎮","120.550","22.560","53"
"15","83516","20221018191000","312","0","屏東縣","潮州鎮","120.540","22.545","24"
"39","83518","20221018191000","20","3","屏東縣","潮州鎮","120.545","22.550","42"
"394","83525","20221018191000","459","0","屏東縣","潮州鎮","120.530","22.540","327"
"217","83540","20221018191000","108","3","屏東縣","潮州鎮","120.580","22.555","221"
"1260","83567","20221018191000","965","2","屏東縣","萬丹鄉","120.490","22.590","1060"
"17","83574","20221018191000","22","0","屏東縣","潮州鎮","120.550","22.535","19"
"334","83576","20221018191000","287","1","屏東縣","潮州鎮","120.550","22.540","357"
"1239","83577","20221018191000","717","3","屏東縣","潮州鎮","120.535","22.550","1389"
"141","83578","20221018191000","1062","0","屏東縣","潮州鎮","120.535","22.555","142"
"295","83582","20221018191000","73","3","屏東縣","萬丹鄉","120.500","22.595","286"
"406","83585","20221018191000","462","0","屏東縣","萬丹鄉","120.485","22.585","293"
"431","83586","20221018191000","580","0","屏東縣","萬丹鄉","120.490","22.585","495"
