"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20220713065000","132","3","屏東縣","恆春鎮","120.745","21.945","208"
"26","6267","20220713065000","135","0","屏東縣","恆春鎮","120.790","21.945","14"
"114","9415","20220713065000","81","2","屏東縣","恆春鎮","120.715","21.970","105"
"97","9416","20220713065000","53","3","屏東縣","恆春鎮","120.845","21.970","108"
"235","15716","20220713065000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","242"
"31","15719","20220713065000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"40","18068","20220713065000","32","2","屏東縣","車城鄉","120.695","22.045","42"
"162","20191","20220713065000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"92","40369","20220713065000","74","2","屏東縣","枋山鄉","120.660","22.245","82"
"62","46865","20220713065000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"78","49782","20220713065000","170","0","屏東縣","琉球鄉","120.355","22.330","55"
"16","49783","20220713065000","171","0","屏東縣","琉球鄉","120.375","22.330","12"
"368","52213","20220713065000","247","2","屏東縣","琉球鄉","120.380","22.355","341"
"34","57589","20220713065000","21","3","屏東縣","春日鄉","120.660","22.365","32"
"71","57606","20220713065000","51","2","屏東縣","春日鄉","120.665","22.365","67"
"95","57748","20220713065000","82","1","屏東縣","春日鄉","120.750","22.405","122"
"205","57758","20220713065000","183","1","屏東縣","春日鄉","120.625","22.365","220"
"28","57858","20220713065000","152","0","屏東縣","恆春鎮","120.730","21.985","18"
"19","57868","20220713065000","212","0","屏東縣","車城鄉","120.730","22.055","19"
"141","57949","20220713065000","70","3","屏東縣","車城鄉","120.715","22.050","118"
"260","57952","20220713065000","182","2","屏東縣","枋寮鄉","120.595","22.375","242"
"90","57962","20220713065000","392","0","屏東縣","枋寮鄉","120.595","22.385","103"
"407","57963","20220713065000","356","1","屏東縣","枋寮鄉","120.600","22.385","417"
"29","57992","20220713065000","20","2","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220713065000","17","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220713065000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20220713065000","96","2","屏東縣","滿州鄉","120.875","22.115","156"
"101","58209","20220713065000","80","2","屏東縣","滿州鄉","120.840","21.985","97"
"46","58243","20220713065000","40","1","屏東縣","滿州鄉","120.840","22.015","44"
"204","58245","20220713065000","204","1","屏東縣","滿州鄉","120.835","22.020","190"
"25","58246","20220713065000","16","3","屏東縣","滿州鄉","120.840","22.020","27"
"110","58248","20220713065000","87","2","屏東縣","滿州鄉","120.830","22.025","78"
"271","58265","20220713065000","234","1","屏東縣","滿州鄉","120.830","21.995","265"
"33","58303","20220713065000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"60","58452","20220713065000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20220713065000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220713065000","17","1","屏東縣","滿州鄉","120.840","22.100","14"
"90","58514","20220713065000","79","1","屏東縣","枋山鄉","120.665","22.240","104"
"157","58522","20220713065000","171","0","屏東縣","枋山鄉","120.650","22.260","135"
"51","58529","20220713065000","229","0","屏東縣","枋山鄉","120.690","22.190","49"
"46","58531","20220713065000","109","0","屏東縣","枋山鄉","120.690","22.195","41"
"12","58544","20220713065000","13","0","屏東縣","佳冬鄉","120.525","22.410","17"
"424","58554","20220713065000","542","0","屏東縣","恆春鎮","120.740","22.030","439"
"21","58568","20220713065000","202","0","屏東縣","恆春鎮","120.735","22.040","33"
"59","58585","20220713065000","65","0","屏東縣","恆春鎮","120.720","22.045","92"
"41","58614","20220713065000","382","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220713065000","17","1","屏東縣","恆春鎮","120.760","21.960","22"
"312","58618","20220713065000","566","0","屏東縣","恆春鎮","120.755","21.965","290"
"540","58656","20220713065000","239","3","屏東縣","恆春鎮","120.730","22.010","471"
"383","58663","20220713065000","353","1","屏東縣","恆春鎮","120.745","22.005","374"
"249","58680","20220713065000","207","2","屏東縣","恆春鎮","120.730","21.995","272"
"34","58690","20220713065000","19","3","屏東縣","恆春鎮","120.740","21.920","32"
"285","58691","20220713065000","191","2","屏東縣","恆春鎮","120.725","21.925","317"
"30","58698","20220713065000","13","3","屏東縣","恆春鎮","120.715","21.935","40"
"64","58707","20220713065000","27","3","屏東縣","恆春鎮","120.715","21.945","72"
"327","58723","20220713065000","159","3","屏東縣","恆春鎮","120.720","21.960","270"
"958","58725","20220713065000","1165","0","屏東縣","恆春鎮","120.740","22.010","930"
"105","58793","20220713065000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"12","58796","20220713065000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20220713065000","96","3","屏東縣","恆春鎮","120.850","21.905","151"
"31","58819","20220713065000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"93","58824","20220713065000","46","3","屏東縣","恆春鎮","120.850","21.910","96"
"279","58829","20220713065000","144","3","屏東縣","恆春鎮","120.850","21.915","172"
"73","58837","20220713065000","49","2","屏東縣","恆春鎮","120.830","21.925","73"
"245","58849","20220713065000","87","3","屏東縣","恆春鎮","120.825","21.935","219"
"10","58859","20220713065000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20220713065000","225","0","屏東縣","車城鄉","120.715","22.070","21"
"117","58924","20220713065000","72","3","屏東縣","獅子鄉","120.730","22.195","121"
"21","58958","20220713065000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"112","58971","20220713065000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20220713065000","14","3","屏東縣","獅子鄉","120.785","22.215","37"
"67","59115","20220713065000","451","0","屏東縣","琉球鄉","120.380","22.350","62"
"25","59117","20220713065000","323","0","屏東縣","琉球鄉","120.365","22.325","26"
"386","59120","20220713065000","245","3","屏東縣","琉球鄉","120.370","22.335","358"
"85","59149","20220713065000","114","0","屏東縣","獅子鄉","120.660","22.275","86"
"56","59469","20220713065000","62","0","屏東縣","獅子鄉","120.650","22.315","63"
"140","59772","20220713065000","103","2","屏東縣","獅子鄉","120.685","22.225","124"
"199","60023","20220713065000","125","3","屏東縣","獅子鄉","120.700","22.165","204"
"20","60065","20220713065000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"29","60076","20220713065000","20","2","屏東縣","獅子鄉","120.805","22.235","18"
"1426","60172","20220713065000","1408","1","屏東縣","琉球鄉","120.370","22.340","1394"
"17","60173","20220713065000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"97","60174","20220713065000","64","3","屏東縣","琉球鄉","120.375","22.345","94"
"125","60189","20220713065000","69","3","屏東縣","車城鄉","120.700","22.040","101"
"66","60193","20220713065000","61","1","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220713065000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"235","60198","20220713065000","159","2","屏東縣","琉球鄉","120.370","22.350","166"
"317","60206","20220713065000","208","3","屏東縣","車城鄉","120.715","22.065","273"
"19","60213","20220713065000","130","0","屏東縣","車城鄉","120.720","22.090","23"
"80","60234","20220713065000","30","3","屏東縣","車城鄉","120.715","22.115","70"
"818","60246","20220713065000","570","2","屏東縣","琉球鄉","120.385","22.350","818"
"53","60260","20220713065000","72","0","屏東縣","車城鄉","120.740","22.085","68"
"175","60283","20220713065000","205","0","屏東縣","車城鄉","120.750","22.095","181"
"22","60314","20220713065000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"33","60322","20220713065000","340","0","屏東縣","車城鄉","120.715","22.075","42"
"189","60328","20220713065000","135","2","屏東縣","車城鄉","120.730","22.075","171"
"13","60338","20220713065000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"250","60350","20220713065000","193","2","屏東縣","枋寮鄉","120.590","22.405","229"
"67","60369","20220713065000","256","0","屏東縣","枋寮鄉","120.620","22.405","60"
"105","60374","20220713065000","70","3","屏東縣","枋寮鄉","120.590","22.370","96"
"193","60377","20220713065000","222","0","屏東縣","枋寮鄉","120.580","22.375","163"
"599","60401","20220713065000","674","0","屏東縣","枋寮鄉","120.575","22.405","624"
"293","60404","20220713065000","247","1","屏東縣","佳冬鄉","120.565","22.410","287"
"1027","60421","20220713065000","1114","0","屏東縣","枋寮鄉","120.600","22.360","1076"
"449","60428","20220713065000","295","3","屏東縣","枋寮鄉","120.600","22.365","447"
"77","60441","20220713065000","89","0","屏東縣","枋山鄉","120.645","22.295","61"
"79","60442","20220713065000","90","0","屏東縣","獅子鄉","120.640","22.310","76"
"197","60446","20220713065000","189","1","屏東縣","枋山鄉","120.630","22.320","204"
"97","60449","20220713065000","80","2","屏東縣","枋山鄉","120.615","22.330","91"
"286","60455","20220713065000","172","3","屏東縣","枋山鄉","120.620","22.335","265"
"210","60456","20220713065000","116","3","屏東縣","枋山鄉","120.625","22.335","186"
"869","60532","20220713065000","779","1","屏東縣","恆春鎮","120.740","22.000","778"
"532","60533","20220713065000","421","2","屏東縣","恆春鎮","120.740","22.005","483"
"128","60535","20220713065000","198","0","屏東縣","恆春鎮","120.815","21.935","119"
"172","60537","20220713065000","101","3","屏東縣","恆春鎮","120.805","21.940","153"
"33","60539","20220713065000","220","0","屏東縣","恆春鎮","120.795","21.945","20"
"646","60540","20220713065000","483","2","屏東縣","恆春鎮","120.800","21.945","555"
"366","60541","20220713065000","348","1","屏東縣","恆春鎮","120.805","21.945","381"
"88","60543","20220713065000","85","1","屏東縣","恆春鎮","120.780","21.950","82"
"173","60544","20220713065000","88","3","屏東縣","恆春鎮","120.785","21.950","189"
"247","60568","20220713065000","131","3","屏東縣","恆春鎮","120.810","21.955","185"
"101","60589","20220713065000","59","3","屏東縣","恆春鎮","120.815","21.965","96"
"71","60623","20220713065000","327","0","屏東縣","恆春鎮","120.735","21.950","57"
"74","60646","20220713065000","52","2","屏東縣","恆春鎮","120.720","21.975","73"
"98","60651","20220713065000","75","2","屏東縣","恆春鎮","120.715","21.985","99"
"296","60656","20220713065000","128","3","屏東縣","恆春鎮","120.705","21.995","276"
"651","60671","20220713065000","920","0","屏東縣","恆春鎮","120.740","21.995","592"
"379","60672","20220713065000","275","2","屏東縣","恆春鎮","120.745","21.995","346"
"518","60680","20220713065000","608","0","屏東縣","恆春鎮","120.745","22.000","480"
"37","60694","20220713065000","70","0","屏東縣","恆春鎮","120.765","22.000","36"
"30","60732","20220713065000","46","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20220713065000","186","0","屏東縣","滿州鄉","120.890","22.140","131"
"16","60778","20220713065000","15","1","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20220713065000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"186","60791","20220713065000","169","1","屏東縣","牡丹鄉","120.890","22.165","229"
"30","60821","20220713065000","60","0","屏東縣","牡丹鄉","120.880","22.185","39"
"39","60825","20220713065000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20220713065000","61","1","屏東縣","牡丹鄉","120.885","22.190","105"
"29","60884","20220713065000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"47","60907","20220713065000","64","0","屏東縣","牡丹鄉","120.855","22.200","72"
"18","60936","20220713065000","18","1","屏東縣","牡丹鄉","120.815","22.150","12"
"62","60994","20220713065000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"83","61141","20220713065000","57","2","屏東縣","牡丹鄉","120.770","22.125","90"
"251","61160","20220713065000","221","1","屏東縣","牡丹鄉","120.780","22.130","261"
"13","61331","20220713065000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"163","61332","20220713065000","175","0","屏東縣","牡丹鄉","120.845","22.115","167"
"122","61441","20220713065000","68","3","臺東縣","大武鄉","120.880","22.325","117"
"30","61469","20220713065000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"22","61471","20220713065000","111","0","臺東縣","大武鄉","120.900","22.365","11"
"310","61472","20220713065000","231","2","臺東縣","大武鄉","120.905","22.365","295"
"306","61501","20220713065000","263","1","臺東縣","大武鄉","120.910","22.380","293"
"63","61562","20220713065000","326","0","臺東縣","大武鄉","120.885","22.340","59"
"259","61604","20220713065000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","256"
"222","61605","20220713065000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"36","61620","20220713065000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"217","61703","20220713065000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"197","61734","20220713065000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"31","61738","20220713065000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20220713065000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"76","61900","20220713065000","70","1","臺東縣","達仁鄉","120.820","22.290","76"
"203","61933","20220713065000","130","3","臺東縣","達仁鄉","120.885","22.295","182"
"46","62017","20220713065000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"59","62301","20220713065000","48","2","臺東縣","達仁鄉","120.860","22.380","62"
"75","62355","20220713065000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220713065000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"43","62493","20220713065000","36","1","臺東縣","達仁鄉","120.875","22.290","48"
"44","63917","20220713065000","39","1","臺東縣","大武鄉","120.930","22.415","57"
"272","65292","20220713065000","221","2","屏東縣","東港鎮","120.480","22.430","268"
"24","72794","20220713065000","33","0","高雄市","小港區","120.360","22.510","32"
"14","72795","20220713065000","15","0","臺東縣","太麻里鄉","120.960","22.510","14"
"184","80997","20220713065000","167","1","屏東縣","新埤鄉","120.560","22.475","164"
"193","81026","20220713065000","145","2","屏東縣","新埤鄉","120.540","22.495","212"
"432","81045","20220713065000","452","0","屏東縣","新埤鄉","120.545","22.465","402"
"52","81049","20220713065000","111","0","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220713065000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"203","81079","20220713065000","146","2","屏東縣","新埤鄉","120.610","22.460","166"
"573","81134","20220713065000","493","1","屏東縣","新埤鄉","120.580","22.505","573"
"233","81174","20220713065000","203","1","屏東縣","新埤鄉","120.615","22.470","216"
"54","81486","20220713065000","54","1","屏東縣","春日鄉","120.630","22.425","49"
"163","81488","20220713065000","116","2","屏東縣","春日鄉","120.640","22.425","182"
"584","81506","20220713065000","413","2","屏東縣","新園鄉","120.435","22.500","549"
"58","81517","20220713065000","59","0","屏東縣","新園鄉","120.440","22.510","67"
"380","81529","20220713065000","443","0","屏東縣","萬巒鄉","120.610","22.590","371"
"790","81547","20220713065000","1346","0","屏東縣","林邊鄉","120.515","22.435","762"
"472","81552","20220713065000","399","1","屏東縣","林邊鄉","120.520","22.430","475"
"16","81557","20220713065000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"62","81560","20220713065000","30","3","屏東縣","東港鎮","120.495","22.460","63"
"236","81569","20220713065000","255","0","屏東縣","東港鎮","120.455","22.460","225"
"25","81573","20220713065000","23","1","屏東縣","東港鎮","120.465","22.440","15"
"40","81584","20220713065000","57","0","屏東縣","東港鎮","120.455","22.450","62"
"56","81816","20220713065000","46","2","屏東縣","來義鄉","120.680","22.525","50"
"42","81919","20220713065000","52","0","屏東縣","來義鄉","120.640","22.435","54"
"52","82042","20220713065000","60","0","屏東縣","來義鄉","120.635","22.525","63"
"27","82186","20220713065000","23","1","屏東縣","來義鄉","120.665","22.560","27"
"28","82194","20220713065000","350","0","屏東縣","佳冬鄉","120.550","22.415","39"
"896","82204","20220713065000","832","1","屏東縣","佳冬鄉","120.545","22.415","875"
"710","82217","20220713065000","518","2","屏東縣","竹田鄉","120.515","22.575","676"
"329","82239","20220713065000","137","3","屏東縣","東港鎮","120.495","22.455","315"
"56","82241","20220713065000","571","0","屏東縣","東港鎮","120.490","22.455","57"
"640","82243","20220713065000","644","0","屏東縣","東港鎮","120.445","22.465","630"
"237","82245","20220713065000","613","0","屏東縣","東港鎮","120.445","22.460","238"
