"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"842","6258","20220815171000","233","3","屏東縣","恆春鎮","120.745","21.945","514"
"197","9415","20220815171000","79","3","屏東縣","恆春鎮","120.715","21.970","153"
"180","9416","20220815171000","81","3","屏東縣","恆春鎮","120.845","21.970","181"
"347","15716","20220815171000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"344","18068","20220815171000","145","3","屏東縣","車城鄉","120.695","22.045","221"
"28","39868","20220815171000","14","3","屏東縣","牡丹鄉","120.895","22.240","12"
"262","40369","20220815171000","99","3","屏東縣","枋山鄉","120.660","22.245","243"
"66","46865","20220815171000","71","0","臺東縣","大武鄉","120.890","22.305","59"
"67","49782","20220815171000","188","0","屏東縣","琉球鄉","120.355","22.330","74"
"561","52213","20220815171000","350","3","屏東縣","琉球鄉","120.380","22.355","529"
"120","57589","20220815171000","26","3","屏東縣","春日鄉","120.660","22.365","108"
"65","57606","20220815171000","45","2","屏東縣","春日鄉","120.665","22.365","66"
"86","57748","20220815171000","105","0","屏東縣","春日鄉","120.750","22.405","127"
"274","57758","20220815171000","190","2","屏東縣","春日鄉","120.625","22.365","277"
"13","57911","20220815171000","13","1","屏東縣","車城鄉","120.775","22.070","13"
"245","57949","20220815171000","82","3","屏東縣","車城鄉","120.715","22.050","203"
"633","57952","20220815171000","272","3","屏東縣","枋寮鄉","120.595","22.375","645"
"116","57962","20220815171000","382","0","屏東縣","枋寮鄉","120.595","22.385","241"
"443","57963","20220815171000","357","2","屏東縣","枋寮鄉","120.600","22.385","499"
"28","57992","20220815171000","21","2","屏東縣","滿州鄉","120.890","22.090","10"
"35","58022","20220815171000","24","2","屏東縣","滿州鄉","120.895","22.100","39"
"22","58112","20220815171000","14","3","屏東縣","滿州鄉","120.805","22.015","33"
"121","58150","20220815171000","92","2","屏東縣","滿州鄉","120.875","22.115","132"
"17","58179","20220815171000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"93","58209","20220815171000","85","1","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20220815171000","60","0","屏東縣","滿州鄉","120.840","22.015","30"
"179","58245","20220815171000","198","0","屏東縣","滿州鄉","120.835","22.020","274"
"66","58246","20220815171000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"111","58248","20220815171000","101","1","屏東縣","滿州鄉","120.830","22.025","27"
"249","58265","20220815171000","257","0","屏東縣","滿州鄉","120.830","21.995","343"
"57","58303","20220815171000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"38","58452","20220815171000","41","0","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20220815171000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20220815171000","34","0","屏東縣","滿州鄉","120.840","22.100","18"
"415","58514","20220815171000","292","2","屏東縣","枋山鄉","120.665","22.240","368"
"160","58522","20220815171000","351","0","屏東縣","枋山鄉","120.650","22.260","173"
"60","58531","20220815171000","226","0","屏東縣","枋山鄉","120.690","22.195","91"
"991","58554","20220815171000","513","3","屏東縣","恆春鎮","120.740","22.030","857"
"83","58585","20220815171000","47","3","屏東縣","恆春鎮","120.720","22.045","109"
"13","58615","20220815171000","11","1","屏東縣","恆春鎮","120.760","21.960","17"
"605","58618","20220815171000","421","2","屏東縣","恆春鎮","120.755","21.965","471"
"598","58656","20220815171000","191","3","屏東縣","恆春鎮","120.730","22.010","571"
"343","58663","20220815171000","317","1","屏東縣","恆春鎮","120.745","22.005","350"
"291","58680","20220815171000","159","3","屏東縣","恆春鎮","120.730","21.995","255"
"180","58690","20220815171000","41","3","屏東縣","恆春鎮","120.740","21.920","67"
"838","58691","20220815171000","229","3","屏東縣","恆春鎮","120.725","21.925","582"
"25","58698","20220815171000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"114","58707","20220815171000","52","3","屏東縣","恆春鎮","120.715","21.945","87"
"668","58723","20220815171000","248","3","屏東縣","恆春鎮","120.720","21.960","588"
"764","58725","20220815171000","961","0","屏東縣","恆春鎮","120.740","22.010","841"
"17","58785","20220815171000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"188","58793","20220815171000","79","3","屏東縣","恆春鎮","120.695","22.020","168"
"13","58796","20220815171000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"271","58818","20220815171000","114","3","屏東縣","恆春鎮","120.850","21.905","229"
"78","58819","20220815171000","43","3","屏東縣","恆春鎮","120.855","21.905","47"
"90","58824","20220815171000","45","3","屏東縣","恆春鎮","120.850","21.910","55"
"346","58829","20220815171000","192","3","屏東縣","恆春鎮","120.850","21.915","272"
"115","58837","20220815171000","48","3","屏東縣","恆春鎮","120.830","21.925","78"
"314","58849","20220815171000","93","3","屏東縣","恆春鎮","120.825","21.935","233"
"346","58924","20220815171000","99","3","屏東縣","獅子鄉","120.730","22.195","289"
"216","58971","20220815171000","144","3","屏東縣","獅子鄉","120.725","22.210","214"
"79","58992","20220815171000","57","2","屏東縣","獅子鄉","120.760","22.215","41"
"195","58997","20220815171000","88","3","屏東縣","獅子鄉","120.785","22.215","116"
"751","59120","20220815171000","286","3","屏東縣","琉球鄉","120.370","22.335","578"
"15","59128","20220815171000","28","0","屏東縣","獅子鄉","120.665","22.265","10"
"302","59149","20220815171000","148","3","屏東縣","獅子鄉","120.660","22.275","302"
"70","59469","20220815171000","55","2","屏東縣","獅子鄉","120.650","22.315","74"
"184","59772","20220815171000","114","3","屏東縣","獅子鄉","120.685","22.225","172"
"488","60023","20220815171000","175","3","屏東縣","獅子鄉","120.700","22.165","588"
"132","60076","20220815171000","50","3","屏東縣","獅子鄉","120.805","22.235","123"
"19","60088","20220815171000","16","1","屏東縣","獅子鄉","120.810","22.240","23"
"26","60119","20220815171000","12","3","屏東縣","獅子鄉","120.820","22.250","21"
"1573","60172","20220815171000","1397","1","屏東縣","琉球鄉","120.370","22.340","1488"
"88","60173","20220815171000","21","3","屏東縣","琉球鄉","120.370","22.345","61"
"552","60189","20220815171000","116","3","屏東縣","車城鄉","120.700","22.040","338"
"166","60193","20220815171000","143","1","屏東縣","車城鄉","120.700","22.050","183"
"120","60196","20220815171000","66","3","屏東縣","琉球鄉","120.365","22.340","90"
"24","60197","20220815171000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"203","60198","20220815171000","198","1","屏東縣","琉球鄉","120.370","22.350","170"
"440","60206","20220815171000","287","3","屏東縣","車城鄉","120.715","22.065","401"
"426","60234","20220815171000","60","3","屏東縣","車城鄉","120.715","22.115","299"
"955","60246","20220815171000","595","3","屏東縣","琉球鄉","120.385","22.350","981"
"142","60260","20220815171000","105","2","屏東縣","車城鄉","120.740","22.085","148"
"171","60283","20220815171000","214","0","屏東縣","車城鄉","120.750","22.095","150"
"257","60328","20220815171000","118","3","屏東縣","車城鄉","120.730","22.075","249"
"668","60350","20220815171000","335","3","屏東縣","枋寮鄉","120.590","22.405","625"
"300","60374","20220815171000","191","3","屏東縣","枋寮鄉","120.590","22.370","331"
"185","60377","20220815171000","242","0","屏東縣","枋寮鄉","120.580","22.375","184"
"507","60401","20220815171000","686","0","屏東縣","枋寮鄉","120.575","22.405","627"
"451","60404","20220815171000","429","1","屏東縣","佳冬鄉","120.565","22.410","402"
"882","60421","20220815171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1011"
