"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20220712063000","135","3","屏東縣","恆春鎮","120.745","21.945","172"
"34","6267","20220712063000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"116","9415","20220712063000","75","3","屏東縣","恆春鎮","120.715","21.970","129"
"82","9416","20220712063000","52","3","屏東縣","恆春鎮","120.845","21.970","96"
"237","15716","20220712063000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"32","15719","20220712063000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"45","18068","20220712063000","36","2","屏東縣","車城鄉","120.695","22.045","33"
"167","20191","20220712063000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"68","40369","20220712063000","59","1","屏東縣","枋山鄉","120.660","22.245","71"
"57","46865","20220712063000","69","0","臺東縣","大武鄉","120.890","22.305","50"
"78","49782","20220712063000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"18","49783","20220712063000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"398","52213","20220712063000","262","3","屏東縣","琉球鄉","120.380","22.355","317"
"42","57589","20220712063000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"66","57606","20220712063000","48","2","屏東縣","春日鄉","120.665","22.365","56"
"104","57748","20220712063000","70","2","屏東縣","春日鄉","120.750","22.405","92"
"229","57758","20220712063000","166","2","屏東縣","春日鄉","120.625","22.365","190"
"20","57858","20220712063000","182","0","屏東縣","恆春鎮","120.730","21.985","24"
"22","57868","20220712063000","229","0","屏東縣","車城鄉","120.730","22.055","25"
"111","57949","20220712063000","67","3","屏東縣","車城鄉","120.715","22.050","95"
"266","57952","20220712063000","181","2","屏東縣","枋寮鄉","120.595","22.375","215"
"88","57962","20220712063000","403","0","屏東縣","枋寮鄉","120.595","22.385","79"
"556","57963","20220712063000","380","2","屏東縣","枋寮鄉","120.600","22.385","402"
"28","57992","20220712063000","14","3","屏東縣","滿州鄉","120.890","22.090","14"
"13","58112","20220712063000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220712063000","89","2","屏東縣","滿州鄉","120.875","22.115","193"
"10","58179","20220712063000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220712063000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"115","58209","20220712063000","83","2","屏東縣","滿州鄉","120.840","21.985","85"
"48","58243","20220712063000","40","2","屏東縣","滿州鄉","120.840","22.015","43"
"201","58245","20220712063000","208","0","屏東縣","滿州鄉","120.835","22.020","179"
"29","58246","20220712063000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"108","58248","20220712063000","109","0","屏東縣","滿州鄉","120.830","22.025","85"
