"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220610153000","370","0","屏東縣","恆春鎮","120.745","21.945","659"
"14","6267","20220610153000","169","0","屏東縣","恆春鎮","120.790","21.945","25"
"109","9415","20220610153000","67","3","屏東縣","恆春鎮","120.715","21.970","172"
"129","9416","20220610153000","98","2","屏東縣","恆春鎮","120.845","21.970","260"
"348","15716","20220610153000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"39","15719","20220610153000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"195","18068","20220610153000","378","0","屏東縣","車城鄉","120.695","22.045","438"
"206","20191","20220610153000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"12","39868","20220610153000","23","0","屏東縣","牡丹鄉","120.895","22.240","34"
"185","40369","20220610153000","137","2","屏東縣","枋山鄉","120.660","22.245","247"
"78","46865","20220610153000","76","1","臺東縣","大武鄉","120.890","22.305","81"
"177","49782","20220610153000","220","0","屏東縣","琉球鄉","120.355","22.330","239"
"47","49783","20220610153000","240","0","屏東縣","琉球鄉","120.375","22.330","56"
"549","52213","20220610153000","423","2","屏東縣","琉球鄉","120.380","22.355","708"
"37","57554","20220610153000","34","1","屏東縣","春日鄉","120.645","22.355","38"
"41","57589","20220610153000","34","2","屏東縣","春日鄉","120.660","22.365","75"
"83","57606","20220610153000","53","3","屏東縣","春日鄉","120.665","22.365","108"
"118","57748","20220610153000","92","2","屏東縣","春日鄉","120.750","22.405","116"
"235","57758","20220610153000","215","1","屏東縣","春日鄉","120.625","22.365","224"
"38","57858","20220610153000","129","0","屏東縣","恆春鎮","120.730","21.985","49"
"35","57868","20220610153000","176","0","屏東縣","車城鄉","120.730","22.055","45"
"183","57949","20220610153000","79","3","屏東縣","車城鄉","120.715","22.050","222"
"15","57951","20220610153000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"400","57952","20220610153000","342","1","屏東縣","枋寮鄉","120.595","22.375","513"
"775","57962","20220610153000","428","3","屏東縣","枋寮鄉","120.595","22.385","1117"
"346","57963","20220610153000","326","1","屏東縣","枋寮鄉","120.600","22.385","432"
"18","57992","20220610153000","19","0","屏東縣","滿州鄉","120.890","22.090","31"
"13","58022","20220610153000","47","0","屏東縣","滿州鄉","120.895","22.100","38"
"23","58112","20220610153000","17","2","屏東縣","滿州鄉","120.805","22.015","41"
"122","58150","20220610153000","105","1","屏東縣","滿州鄉","120.875","22.115","205"
"14","58179","20220610153000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"116","58209","20220610153000","105","1","屏東縣","滿州鄉","120.840","21.985","185"
"68","58243","20220610153000","68","1","屏東縣","滿州鄉","120.840","22.015","70"
"222","58245","20220610153000","202","1","屏東縣","滿州鄉","120.835","22.020","289"
"31","58246","20220610153000","13","3","屏東縣","滿州鄉","120.840","22.020","47"
"72","58248","20220610153000","89","0","屏東縣","滿州鄉","120.830","22.025","104"
"329","58265","20220610153000","282","1","屏東縣","滿州鄉","120.830","21.995","447"
"45","58303","20220610153000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"83","58452","20220610153000","50","3","屏東縣","滿州鄉","120.830","22.075","114"
"22","58493","20220610153000","23","0","屏東縣","滿州鄉","120.830","22.095","49"
"26","58500","20220610153000","32","0","屏東縣","滿州鄉","120.840","22.100","36"
"308","58514","20220610153000","321","0","屏東縣","枋山鄉","120.665","22.240","634"
"229","58522","20220610153000","369","0","屏東縣","枋山鄉","120.650","22.260","437"
"129","58529","20220610153000","296","0","屏東縣","枋山鄉","120.690","22.190","146"
"92","58531","20220610153000","298","0","屏東縣","枋山鄉","120.690","22.195","127"
"17","58544","20220610153000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"580","58554","20220610153000","325","3","屏東縣","恆春鎮","120.740","22.030","704"
"56","58568","20220610153000","141","0","屏東縣","恆春鎮","120.735","22.040","40"
"52","58585","20220610153000","23","3","屏東縣","恆春鎮","120.720","22.045","93"
"73","58609","20220610153000","810","0","屏東縣","恆春鎮","120.750","21.955","11"
