"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58500","20220812201000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"214","58514","20220812201000","123","3","屏東縣","枋山鄉","120.665","22.240","198"
"143","58522","20220812201000","257","0","屏東縣","枋山鄉","120.650","22.260","205"
"114","58529","20220812201000","283","0","屏東縣","枋山鄉","120.690","22.190","103"
"78","58531","20220812201000","155","0","屏東縣","枋山鄉","120.690","22.195","74"
"30","58544","20220812201000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"505","58554","20220812201000","301","3","屏東縣","恆春鎮","120.740","22.030","763"
"26","58568","20220812201000","126","0","屏東縣","恆春鎮","120.735","22.040","34"
"55","58585","20220812201000","23","3","屏東縣","恆春鎮","120.720","22.045","135"
"117","58614","20220812201000","598","0","屏東縣","恆春鎮","120.755","21.960","137"
"15","58615","20220812201000","13","1","屏東縣","恆春鎮","120.760","21.960","21"
"358","58618","20220812201000","464","0","屏東縣","恆春鎮","120.755","21.965","324"
"568","58656","20220812201000","254","3","屏東縣","恆春鎮","120.730","22.010","586"
"15","58662","20220812201000","12","2","屏東縣","恆春鎮","120.725","22.020","14"
"858","58663","20220812201000","386","3","屏東縣","恆春鎮","120.745","22.005","486"
"332","58680","20220812201000","182","3","屏東縣","恆春鎮","120.730","21.995","316"
"41","58690","20220812201000","30","2","屏東縣","恆春鎮","120.740","21.920","28"
"531","58691","20220812201000","223","3","屏東縣","恆春鎮","120.725","21.925","484"
"26","58698","20220812201000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"51","58707","20220812201000","46","1","屏東縣","恆春鎮","120.715","21.945","67"
"576","58723","20220812201000","208","3","屏東縣","恆春鎮","120.720","21.960","708"
"966","58725","20220812201000","1176","0","屏東縣","恆春鎮","120.740","22.010","930"
"40","58785","20220812201000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220812201000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"145","58793","20220812201000","52","3","屏東縣","恆春鎮","120.695","22.020","137"
"16","58796","20220812201000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"142","58818","20220812201000","120","1","屏東縣","恆春鎮","120.850","21.905","116"
"28","58819","20220812201000","21","2","屏東縣","恆春鎮","120.855","21.905","35"
"91","58824","20220812201000","56","3","屏東縣","恆春鎮","120.850","21.910","66"
"196","58829","20220812201000","144","2","屏東縣","恆春鎮","120.850","21.915","228"
"207","58837","20220812201000","75","3","屏東縣","恆春鎮","120.830","21.925","134"
"233","58849","20220812201000","92","3","屏東縣","恆春鎮","120.825","21.935","184"
"50","58893","20220812201000","235","0","屏東縣","車城鄉","120.715","22.070","67"
"169","58924","20220812201000","62","3","屏東縣","獅子鄉","120.730","22.195","178"
"42","58958","20220812201000","154","0","屏東縣","獅子鄉","120.750","22.205","38"
"146","58971","20220812201000","116","2","屏東縣","獅子鄉","120.725","22.210","178"
"19","58992","20220812201000","22","0","屏東縣","獅子鄉","120.760","22.215","14"
"81","58997","20220812201000","32","3","屏東縣","獅子鄉","120.785","22.215","76"
"197","59115","20220812201000","672","0","屏東縣","琉球鄉","120.380","22.350","192"
"55","59117","20220812201000","352","0","屏東縣","琉球鄉","120.365","22.325","84"
"766","59120","20220812201000","284","3","屏東縣","琉球鄉","120.370","22.335","863"
"166","59149","20220812201000","144","1","屏東縣","獅子鄉","120.660","22.275","181"
"87","59469","20220812201000","77","1","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220812201000","71","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220812201000","112","2","屏東縣","獅子鄉","120.685","22.225","165"
"251","60023","20220812201000","150","3","屏東縣","獅子鄉","120.700","22.165","361"
"18","60048","20220812201000","54","0","屏東縣","獅子鄉","120.795","22.225","25"
"26","60065","20220812201000","98","0","屏東縣","獅子鄉","120.800","22.230","33"
"62","60076","20220812201000","19","3","屏東縣","獅子鄉","120.805","22.235","51"
"16","60088","20220812201000","11","2","屏東縣","獅子鄉","120.810","22.240","12"
"1569","60172","20220812201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1534"
"177","60173","20220812201000","52","3","屏東縣","琉球鄉","120.370","22.345","202"
"167","60174","20220812201000","111","3","屏東縣","琉球鄉","120.375","22.345","202"
"155","60189","20220812201000","87","3","屏東縣","車城鄉","120.700","22.040","135"
"63","60193","20220812201000","42","3","屏東縣","車城鄉","120.700","22.050","66"
"28","60196","20220812201000","50","0","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220812201000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"137","60198","20220812201000","261","0","屏東縣","琉球鄉","120.370","22.350","185"
"411","60206","20220812201000","240","3","屏東縣","車城鄉","120.715","22.065","359"
"41","60213","20220812201000","151","0","屏東縣","車城鄉","120.720","22.090","50"
"178","60234","20220812201000","42","3","屏東縣","車城鄉","120.715","22.115","198"
"913","60246","20220812201000","627","2","屏東縣","琉球鄉","120.385","22.350","917"
"107","60260","20220812201000","71","3","屏東縣","車城鄉","120.740","22.085","114"
"185","60283","20220812201000","228","0","屏東縣","車城鄉","120.750","22.095","181"
"21","60314","20220812201000","178","0","屏東縣","枋寮鄉","120.555","22.390","36"
"98","60322","20220812201000","376","0","屏東縣","車城鄉","120.715","22.075","89"
"223","60328","20220812201000","124","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220812201000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"368","60350","20220812201000","221","3","屏東縣","枋寮鄉","120.590","22.405","536"
"132","60369","20220812201000","288","0","屏東縣","枋寮鄉","120.620","22.405","141"
"247","60374","20220812201000","74","3","屏東縣","枋寮鄉","120.590","22.370","291"
"137","60377","20220812201000","176","0","屏東縣","枋寮鄉","120.580","22.375","126"
"613","60401","20220812201000","705","0","屏東縣","枋寮鄉","120.575","22.405","654"
"324","60404","20220812201000","269","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1152","60421","20220812201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1066"
"858","60428","20220812201000","320","3","屏東縣","枋寮鄉","120.600","22.365","731"
"81","60441","20220812201000","109","0","屏東縣","枋山鄉","120.645","22.295","81"
"129","60442","20220812201000","122","1","屏東縣","獅子鄉","120.640","22.310","239"
"183","60446","20220812201000","235","0","屏東縣","枋山鄉","120.630","22.320","183"
"103","60449","20220812201000","101","1","屏東縣","枋山鄉","120.615","22.330","82"
"119","60455","20220812201000","180","0","屏東縣","枋山鄉","120.620","22.335","218"
"195","60456","20220812201000","81","3","屏東縣","枋山鄉","120.625","22.335","472"
"843","60532","20220812201000","1111","0","屏東縣","恆春鎮","120.740","22.000","883"
"366","60533","20220812201000","427","0","屏東縣","恆春鎮","120.740","22.005","331"
"82","60535","20220812201000","243","0","屏東縣","恆春鎮","120.815","21.935","92"
"173","60537","20220812201000","181","0","屏東縣","恆春鎮","120.805","21.940","142"
"118","60539","20220812201000","819","0","屏東縣","恆春鎮","120.795","21.945","87"
"596","60540","20220812201000","1104","0","屏東縣","恆春鎮","120.800","21.945","539"
"437","60541","20220812201000","447","0","屏東縣","恆春鎮","120.805","21.945","368"
"61","60543","20220812201000","89","0","屏東縣","恆春鎮","120.780","21.950","62"
"145","60544","20220812201000","128","1","屏東縣","恆春鎮","120.785","21.950","144"
"252","60568","20220812201000","167","3","屏東縣","恆春鎮","120.810","21.955","343"
"158","60589","20220812201000","73","3","屏東縣","恆春鎮","120.815","21.965","155"
"147","60623","20220812201000","429","0","屏東縣","恆春鎮","120.735","21.950","151"
"121","60646","20220812201000","103","1","屏東縣","恆春鎮","120.720","21.975","139"
"106","60651","20220812201000","90","1","屏東縣","恆春鎮","120.715","21.985","122"
"300","60656","20220812201000","215","2","屏東縣","恆春鎮","120.705","21.995","297"
"665","60671","20220812201000","970","0","屏東縣","恆春鎮","120.740","21.995","611"
"388","60672","20220812201000","301","2","屏東縣","恆春鎮","120.745","21.995","456"
"644","60680","20220812201000","695","0","屏東縣","恆春鎮","120.745","22.000","677"
"58","60694","20220812201000","74","0","屏東縣","恆春鎮","120.765","22.000","92"
"35","60732","20220812201000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"24","60771","20220812201000","46","0","屏東縣","滿州鄉","120.890","22.140","30"
"12","60778","20220812201000","16","0","屏東縣","牡丹鄉","120.880","22.155","12"
"18","60784","20220812201000","17","1","屏東縣","牡丹鄉","120.880","22.160","13"
"32","60791","20220812201000","24","2","屏東縣","牡丹鄉","120.890","22.165","30"
"27","60821","20220812201000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20220812201000","24","2","屏東縣","牡丹鄉","120.880","22.190","28"
"91","60827","20220812201000","77","1","屏東縣","牡丹鄉","120.885","22.190","67"
"46","60884","20220812201000","30","3","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220812201000","52","0","屏東縣","牡丹鄉","120.855","22.200","37"
"28","60936","20220812201000","18","3","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20220812201000","59","2","屏東縣","牡丹鄉","120.835","22.175","69"
"83","61141","20220812201000","62","2","屏東縣","牡丹鄉","120.770","22.125","76"
"275","61160","20220812201000","213","2","屏東縣","牡丹鄉","120.780","22.130","262"
"13","61331","20220812201000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"185","61332","20220812201000","190","0","屏東縣","牡丹鄉","120.845","22.115","207"
"180","61441","20220812201000","69","3","臺東縣","大武鄉","120.880","22.325","180"
"87","61469","20220812201000","186","0","臺東縣","大武鄉","120.905","22.360","64"
"28","61471","20220812201000","101","0","臺東縣","大武鄉","120.900","22.365","25"
"496","61472","20220812201000","234","3","臺東縣","大武鄉","120.905","22.365","419"
"165","61501","20220812201000","289","0","臺東縣","大武鄉","120.910","22.380","112"
"124","61562","20220812201000","321","0","臺東縣","大武鄉","120.885","22.340","121"
"241","61604","20220812201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"326","61605","20220812201000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"49","61620","20220812201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"237","61703","20220812201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"290","61734","20220812201000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","352"
"68","61738","20220812201000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"24","61830","20220812201000","92","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61910","20220812201000","71","0","臺東縣","達仁鄉","120.870","22.290","15"
"239","61933","20220812201000","126","3","臺東縣","達仁鄉","120.885","22.295","235"
"87","62017","20220812201000","51","3","臺東縣","達仁鄉","120.855","22.320","37"
"74","62301","20220812201000","57","2","臺東縣","達仁鄉","120.860","22.380","87"
"85","62355","20220812201000","39","3","臺東縣","達仁鄉","120.855","22.390","66"
"15","62465","20220812201000","19","0","臺東縣","達仁鄉","120.840","22.265","19"
"52","62479","20220812201000","40","2","臺東縣","達仁鄉","120.855","22.275","70"
"69","62493","20220812201000","52","2","臺東縣","達仁鄉","120.875","22.290","62"
"73","63917","20220812201000","41","3","臺東縣","大武鄉","120.930","22.415","100"
"377","65292","20220812201000","301","2","屏東縣","東港鎮","120.480","22.430","443"
"22","72794","20220812201000","42","0","高雄市","小港區","120.360","22.510","32"
"60","72795","20220812201000","73","0","臺東縣","太麻里鄉","120.960","22.510","89"
"149","80997","20220812201000","164","0","屏東縣","新埤鄉","120.560","22.475","159"
"457","81045","20220812201000","477","0","屏東縣","新埤鄉","120.545","22.465","448"
"227","81049","20220812201000","94","3","屏東縣","新埤鄉","120.565","22.465","237"
"247","81079","20220812201000","130","3","屏東縣","新埤鄉","120.610","22.460","259"
"702","81134","20220812201000","540","2","屏東縣","新埤鄉","120.580","22.505","681"
"168","81174","20220812201000","274","0","屏東縣","新埤鄉","120.615","22.470","164"
"45","81486","20220812201000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"159","81488","20220812201000","102","3","屏東縣","春日鄉","120.640","22.425","176"
"556","81506","20220812201000","441","2","屏東縣","新園鄉","120.435","22.500","545"
"50","81517","20220812201000","73","0","屏東縣","新園鄉","120.440","22.510","57"
"497","81529","20220812201000","507","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1032","81547","20220812201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1087"
"13","81550","20220812201000","35","0","屏東縣","林邊鄉","120.510","22.430","20"
"537","81552","20220812201000","556","0","屏東縣","林邊鄉","120.520","22.430","495"
"29","81557","20220812201000","25","1","屏東縣","林邊鄉","120.490","22.430","12"
"106","81560","20220812201000","46","3","屏東縣","東港鎮","120.495","22.460","106"
"225","81569","20220812201000","263","0","屏東縣","東港鎮","120.455","22.460","188"
"20","81573","20220812201000","35","0","屏東縣","東港鎮","120.465","22.440","14"
"56","81584","20220812201000","99","0","屏東縣","東港鎮","120.455","22.450","58"
"60","81816","20220812201000","61","0","屏東縣","來義鄉","120.680","22.525","58"
"39","81919","20220812201000","56","0","屏東縣","來義鄉","120.640","22.435","36"
"82","82042","20220812201000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82100","20220812201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220812201000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220812201000","45","0","屏東縣","來義鄉","120.665","22.560","41"
"61","82194","20220812201000","356","0","屏東縣","佳冬鄉","120.550","22.415","48"
"951","82204","20220812201000","794","1","屏東縣","佳冬鄉","120.545","22.415","952"
"654","82217","20220812201000","692","0","屏東縣","竹田鄉","120.515","22.575","706"
"16","82225","20220812201000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"609","82239","20220812201000","167","3","屏東縣","東港鎮","120.495","22.455","660"
"77","82241","20220812201000","581","0","屏東縣","東港鎮","120.490","22.455","70"
"997","82243","20220812201000","764","2","屏東縣","東港鎮","120.445","22.465","1019"
"500","82245","20220812201000","761","0","屏東縣","東港鎮","120.445","22.460","489"
"889","82256","20220812201000","998","0","屏東縣","東港鎮","120.455","22.470","894"
"201","82257","20220812201000","104","3","屏東縣","東港鎮","120.460","22.470","213"
"1565","82262","20220812201000","858","3","屏東縣","東港鎮","120.460","22.475","1372"
"393","82266","20220812201000","560","0","屏東縣","東港鎮","120.465","22.480","394"
"235","82270","20220812201000","461","0","屏東縣","東港鎮","120.475","22.485","238"
"37","82283","20220812201000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"92","82284","20220812201000","88","1","屏東縣","泰武鄉","120.635","22.590","98"
"562","82290","20220812201000","379","2","屏東縣","林邊鄉","120.520","22.435","627"
"731","82303","20220812201000","389","3","屏東縣","新園鄉","120.460","22.540","737"
"775","82306","20220812201000","860","0","屏東縣","新園鄉","120.460","22.545","753"
"192","82311","20220812201000","610","0","屏東縣","東港鎮","120.450","22.470","204"
"14","82316","20220812201000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"429","82324","20220812201000","575","0","屏東縣","竹田鄉","120.540","22.585","434"
"69","82325","20220812201000","102","0","屏東縣","竹田鄉","120.545","22.585","61"
"622","82333","20220812201000","665","0","屏東縣","新園鄉","120.455","22.525","516"
"250","82340","20220812201000","252","0","屏東縣","新園鄉","120.465","22.530","237"
"339","82347","20220812201000","242","2","屏東縣","新園鄉","120.440","22.475","322"
"146","82367","20220812201000","64","3","屏東縣","萬丹鄉","120.465","22.595","95"
"649","82441","20220812201000","259","3","屏東縣","泰武鄉","120.650","22.570","598"
"38","82445","20220812201000","185","0","屏東縣","泰武鄉","120.635","22.580","46"
"59","82467","20220812201000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"83","82513","20220812201000","57","2","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20220812201000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220812201000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"592","82569","20220812201000","289","3","屏東縣","新園鄉","120.450","22.475","662"
"416","82576","20220812201000","242","3","屏東縣","新園鄉","120.445","22.515","435"
"255","82591","20220812201000","155","3","屏東縣","新園鄉","120.450","22.525","274"
"65","82614","20220812201000","329","0","屏東縣","佳冬鄉","120.515","22.415","56"
"58","82630","20220812201000","437","0","屏東縣","佳冬鄉","120.560","22.430","51"
"306","82634","20220812201000","513","0","屏東縣","佳冬鄉","120.560","22.435","303"
"69","82638","20220812201000","58","1","屏東縣","佳冬鄉","120.535","22.425","63"
"473","82649","20220812201000","615","0","屏東縣","佳冬鄉","120.555","22.420","489"
"193","82700","20220812201000","182","1","屏東縣","來義鄉","120.635","22.515","130"
"65","82715","20220812201000","48","2","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20220812201000","102","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220812201000","28","0","屏東縣","南州鄉","120.490","22.485","17"
"428","82723","20220812201000","171","3","屏東縣","南州鄉","120.495","22.485","475"
"122","82736","20220812201000","232","0","屏東縣","南州鄉","120.530","22.465","124"
"466","82740","20220812201000","214","3","屏東縣","南州鄉","120.535","22.470","477"
"605","82742","20220812201000","704","0","屏東縣","南州鄉","120.520","22.475","526"
"368","82751","20220812201000","159","3","屏東縣","南州鄉","120.540","22.485","429"
"76","82754","20220812201000","39","3","屏東縣","南州鄉","120.535","22.490","115"
"83","82763","20220812201000","26","3","屏東縣","崁頂鄉","120.520","22.495","96"
"220","82767","20220812201000","71","3","屏東縣","內埔鄉","120.560","22.585","204"
"41","82779","20220812201000","192","0","屏東縣","萬丹鄉","120.495","22.550","38"
"440","82796","20220812201000","518","0","屏東縣","新園鄉","120.460","22.505","422"
"167","82807","20220812201000","350","0","屏東縣","崁頂鄉","120.505","22.540","155"
"448","82809","20220812201000","311","2","屏東縣","崁頂鄉","120.515","22.540","416"
"80","82821","20220812201000","309","0","屏東縣","崁頂鄉","120.490","22.510","95"
"261","82835","20220812201000","134","3","屏東縣","崁頂鄉","120.520","22.530","270"
"548","82839","20220812201000","730","0","屏東縣","南州鄉","120.510","22.495","561"
"88","82881","20220812201000","216","0","屏東縣","佳冬鄉","120.560","22.445","103"
"228","82883","20220812201000","93","3","屏東縣","佳冬鄉","120.560","22.450","209"
"238","82893","20220812201000","236","1","屏東縣","萬丹鄉","120.495","22.545","220"
"77","82901","20220812201000","46","3","屏東縣","崁頂鄉","120.510","22.510","86"
"266","82906","20220812201000","497","0","屏東縣","崁頂鄉","120.515","22.515","226"
"100","82941","20220812201000","31","3","屏東縣","崁頂鄉","120.490","22.500","116"
"35","82951","20220812201000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"945","82954","20220812201000","469","3","屏東縣","新園鄉","120.460","22.495","1021"
"112","82963","20220812201000","140","0","屏東縣","新園鄉","120.475","22.550","93"
"373","82970","20220812201000","497","0","屏東縣","新園鄉","120.455","22.545","327"
"193","82987","20220812201000","541","0","屏東縣","新園鄉","120.460","22.490","202"
"159","82992","20220812201000","426","0","屏東縣","新園鄉","120.445","22.500","146"
"19","82996","20220812201000","11","3","屏東縣","新園鄉","120.445","22.475","17"
"406","82997","20220812201000","264","3","屏東縣","新園鄉","120.440","22.480","397"
"202","82998","20220812201000","194","1","屏東縣","新園鄉","120.445","22.480","202"
"27","83002","20220812201000","65","0","屏東縣","新園鄉","120.440","22.485","23"
"97","83015","20220812201000","143","0","屏東縣","新埤鄉","120.550","22.505","77"
"775","83024","20220812201000","456","3","屏東縣","潮州鎮","120.530","22.545","765"
"1420","83025","20220812201000","1614","0","屏東縣","潮州鎮","120.535","22.545","1381"
"12","83041","20220812201000","15","0","屏東縣","潮州鎮","120.590","22.540","19"
"213","83047","20220812201000","175","2","屏東縣","潮州鎮","120.555","22.550","194"
"473","83049","20220812201000","308","3","屏東縣","潮州鎮","120.565","22.550","494"
"404","83055","20220812201000","420","0","屏東縣","萬丹鄉","120.470","22.560","362"
"77","83064","20220812201000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"32","83074","20220812201000","29","1","屏東縣","東港鎮","120.480","22.455","39"
"442","83080","20220812201000","649","0","屏東縣","東港鎮","120.450","22.465","458"
"521","83093","20220812201000","259","3","屏東縣","萬巒鄉","120.595","22.565","489"
"100","83095","20220812201000","317","0","屏東縣","萬巒鄉","120.605","22.565","115"
"223","83096","20220812201000","125","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220812201000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"333","83142","20220812201000","169","3","屏東縣","新埤鄉","120.625","22.525","364"
"102","83161","20220812201000","409","0","屏東縣","萬巒鄉","120.620","22.545","89"
"301","83162","20220812201000","492","0","屏東縣","泰武鄉","120.625","22.545","261"
"28","83177","20220812201000","162","0","屏東縣","萬巒鄉","120.580","22.590","206"
"451","83201","20220812201000","555","0","屏東縣","萬巒鄉","120.570","22.570","449"
"262","83206","20220812201000","430","0","屏東縣","萬巒鄉","120.565","22.575","256"
"306","83210","20220812201000","173","3","屏東縣","內埔鄉","120.565","22.580","329"
"20","83216","20220812201000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220812201000","109","0","屏東縣","東港鎮","120.470","22.485","17"
"144","83231","20220812201000","45","3","屏東縣","東港鎮","120.460","22.460","236"
"754","83232","20220812201000","728","1","屏東縣","東港鎮","120.465","22.460","712"
"896","83234","20220812201000","1053","0","屏東縣","東港鎮","120.455","22.465","938"
"249","83235","20220812201000","96","3","屏東縣","東港鎮","120.460","22.465","258"
"412","83236","20220812201000","1121","0","屏東縣","東港鎮","120.465","22.465","448"
"42","83237","20220812201000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"364","83241","20220812201000","631","0","屏東縣","東港鎮","120.440","22.460","344"
"176","83257","20220812201000","1033","0","屏東縣","竹田鄉","120.525","22.575","130"
"135","83258","20220812201000","150","0","屏東縣","潮州鎮","120.530","22.525","111"
"319","83261","20220812201000","214","2","屏東縣","潮州鎮","120.540","22.525","320"
"174","83267","20220812201000","154","1","屏東縣","潮州鎮","120.535","22.535","181"
"529","83269","20220812201000","327","3","屏東縣","潮州鎮","120.535","22.540","718"
"129","83271","20220812201000","85","3","屏東縣","枋寮鄉","120.580","22.410","134"
"229","83278","20220812201000","110","3","屏東縣","枋寮鄉","120.580","22.415","198"
"62","83323","20220812201000","80","0","屏東縣","枋寮鄉","120.620","22.425","41"
"116","83342","20220812201000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"295","83378","20220812201000","248","1","屏東縣","萬丹鄉","120.460","22.575","230"
"112","83380","20220812201000","37","3","屏東縣","萬丹鄉","120.470","22.575","108"
"11","83382","20220812201000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"402","83383","20220812201000","304","2","屏東縣","竹田鄉","120.535","22.595","393"
"19","83404","20220812201000","17","1","屏東縣","林邊鄉","120.505","22.435","13"
"132","83414","20220812201000","59","3","屏東縣","林邊鄉","120.525","22.455","161"
"283","83430","20220812201000","217","2","屏東縣","萬丹鄉","120.485","22.580","280"
"589","83431","20220812201000","425","2","屏東縣","萬丹鄉","120.490","22.580","619"
"83","83433","20220812201000","82","1","屏東縣","萬丹鄉","120.480","22.565","73"
"486","83435","20220812201000","911","0","屏東縣","竹田鄉","120.490","22.565","482"
"282","83437","20220812201000","151","3","屏東縣","萬丹鄉","120.480","22.570","291"
"37","83438","20220812201000","45","0","屏東縣","萬丹鄉","120.490","22.550","36"
"28","83439","20220812201000","56","0","屏東縣","萬丹鄉","120.490","22.555","30"
"510","83442","20220812201000","807","0","屏東縣","潮州鎮","120.545","22.545","491"
"524","83443","20220812201000","301","3","屏東縣","潮州鎮","120.550","22.545","432"
"1154","83448","20220812201000","900","2","屏東縣","潮州鎮","120.550","22.555","1295"
"433","83455","20220812201000","465","0","屏東縣","潮州鎮","120.560","22.515","406"
"59","83457","20220812201000","116","0","屏東縣","潮州鎮","120.570","22.515","45"
"493","83473","20220812201000","700","0","屏東縣","潮州鎮","120.530","22.560","433"
"256","83483","20220812201000","379","0","屏東縣","萬丹鄉","120.465","22.565","226"
"1704","83504","20220812201000","1307","2","屏東縣","潮州鎮","120.540","22.555","1611"
"36","83508","20220812201000","205","0","屏東縣","潮州鎮","120.550","22.560","36"
"583","83516","20220812201000","358","3","屏東縣","潮州鎮","120.540","22.545","511"
"26","83518","20220812201000","22","1","屏東縣","潮州鎮","120.545","22.550","23"
"385","83525","20220812201000","503","0","屏東縣","潮州鎮","120.530","22.540","327"
"240","83540","20220812201000","118","3","屏東縣","潮州鎮","120.580","22.555","210"
"1205","83567","20220812201000","1027","1","屏東縣","萬丹鄉","120.490","22.590","1182"
"23","83574","20220812201000","21","1","屏東縣","潮州鎮","120.550","22.535","15"
"344","83576","20220812201000","274","2","屏東縣","潮州鎮","120.550","22.540","500"
"1113","83577","20220812201000","743","2","屏東縣","潮州鎮","120.535","22.550","1390"
