"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220915053000","81","3","屏東縣","恆春鎮","120.745","21.945","108"
"12","6267","20220915053000","138","0","屏東縣","恆春鎮","120.790","21.945","19"
"107","9415","20220915053000","78","2","屏東縣","恆春鎮","120.715","21.970","100"
"83","9416","20220915053000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"198","15716","20220915053000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"22","15719","20220915053000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"37","18068","20220915053000","43","0","屏東縣","車城鄉","120.695","22.045","41"
"82","20191","20220915053000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"73","40369","20220915053000","70","1","屏東縣","枋山鄉","120.660","22.245","78"
"77","46865","20220915053000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"69","49782","20220915053000","162","0","屏東縣","琉球鄉","120.355","22.330","73"
"13","49783","20220915053000","136","0","屏東縣","琉球鄉","120.375","22.330","11"
"422","52213","20220915053000","230","3","屏東縣","琉球鄉","120.380","22.355","406"
"33","57589","20220915053000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"90","57606","20220915053000","65","2","屏東縣","春日鄉","120.665","22.365","96"
"93","57748","20220915053000","84","1","屏東縣","春日鄉","120.750","22.405","94"
"225","57758","20220915053000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"12","57868","20220915053000","214","0","屏東縣","車城鄉","120.730","22.055","17"
"100","57949","20220915053000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"197","57952","20220915053000","160","2","屏東縣","枋寮鄉","120.595","22.375","212"
"82","57962","20220915053000","406","0","屏東縣","枋寮鄉","120.595","22.385","87"
"360","57963","20220915053000","360","1","屏東縣","枋寮鄉","120.600","22.385","372"
"15","57992","20220915053000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58112","20220915053000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220915053000","93","2","屏東縣","滿州鄉","120.875","22.115","122"
"123","58209","20220915053000","78","3","屏東縣","滿州鄉","120.840","21.985","115"
"51","58243","20220915053000","65","0","屏東縣","滿州鄉","120.840","22.015","52"
"253","58245","20220915053000","195","2","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220915053000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"214","58248","20220915053000","171","2","屏東縣","滿州鄉","120.830","22.025","92"
"282","58265","20220915053000","234","2","屏東縣","滿州鄉","120.830","21.995","309"
"24","58303","20220915053000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"68","58452","20220915053000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20220915053000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220915053000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"83","58514","20220915053000","48","3","屏東縣","枋山鄉","120.665","22.240","74"
"135","58522","20220915053000","144","0","屏東縣","枋山鄉","120.650","22.260","161"
"33","58529","20220915053000","225","0","屏東縣","枋山鄉","120.690","22.190","30"
"16","58531","20220915053000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"293","58554","20220915053000","594","0","屏東縣","恆春鎮","120.740","22.030","367"
"16","58568","20220915053000","144","0","屏東縣","恆春鎮","120.735","22.040","20"
"92","58585","20220915053000","69","2","屏東縣","恆春鎮","120.720","22.045","82"
"19","58614","20220915053000","381","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220915053000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"310","58618","20220915053000","550","0","屏東縣","恆春鎮","120.755","21.965","342"
"422","58656","20220915053000","228","3","屏東縣","恆春鎮","120.730","22.010","477"
"298","58663","20220915053000","364","0","屏東縣","恆春鎮","120.745","22.005","324"
"232","58680","20220915053000","232","1","屏東縣","恆春鎮","120.730","21.995","269"
"10","58690","20220915053000","13","0","屏東縣","恆春鎮","120.740","21.920","10"
"206","58691","20220915053000","179","1","屏東縣","恆春鎮","120.725","21.925","233"
"28","58698","20220915053000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"44","58707","20220915053000","23","3","屏東縣","恆春鎮","120.715","21.945","30"
"150","58723","20220915053000","160","0","屏東縣","恆春鎮","120.720","21.960","197"
"1089","58725","20220915053000","1142","0","屏東縣","恆春鎮","120.740","22.010","1210"
"19","58785","20220915053000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"64","58793","20220915053000","51","2","屏東縣","恆春鎮","120.695","22.020","84"
"25","58796","20220915053000","15","3","屏東縣","恆春鎮","120.710","22.020","23"
"226","58818","20220915053000","72","3","屏東縣","恆春鎮","120.850","21.905","81"
"24","58819","20220915053000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"57","58824","20220915053000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"136","58829","20220915053000","121","1","屏東縣","恆春鎮","120.850","21.915","156"
"41","58837","20220915053000","68","0","屏東縣","恆春鎮","120.830","21.925","54"
"151","58849","20220915053000","97","3","屏東縣","恆春鎮","120.825","21.935","165"
"15","58893","20220915053000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"70","58924","20220915053000","72","0","屏東縣","獅子鄉","120.730","22.195","71"
"11","58958","20220915053000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"108","58971","20220915053000","80","2","屏東縣","獅子鄉","120.725","22.210","104"
"16","58997","20220915053000","15","1","屏東縣","獅子鄉","120.785","22.215","33"
"38","59115","20220915053000","425","0","屏東縣","琉球鄉","120.380","22.350","39"
"21","59117","20220915053000","322","0","屏東縣","琉球鄉","120.365","22.325","29"
"320","59120","20220915053000","264","2","屏東縣","琉球鄉","120.370","22.335","316"
"70","59149","20220915053000","109","0","屏東縣","獅子鄉","120.660","22.275","67"
"77","59469","20220915053000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"144","59772","20220915053000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"171","60023","20220915053000","96","3","屏東縣","獅子鄉","120.700","22.165","140"
"17","60076","20220915053000","11","3","屏東縣","獅子鄉","120.805","22.235","10"
"1597","60172","20220915053000","1404","1","屏東縣","琉球鄉","120.370","22.340","1725"
"67","60174","20220915053000","68","0","屏東縣","琉球鄉","120.375","22.345","76"
"85","60189","20220915053000","67","2","屏東縣","車城鄉","120.700","22.040","80"
"52","60193","20220915053000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"28","60196","20220915053000","27","1","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220915053000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"219","60198","20220915053000","175","2","屏東縣","琉球鄉","120.370","22.350","228"
"357","60206","20220915053000","191","3","屏東縣","車城鄉","120.715","22.065","386"
"11","60213","20220915053000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20220915053000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"951","60246","20220915053000","545","3","屏東縣","琉球鄉","120.385","22.350","1010"
"55","60260","20220915053000","61","0","屏東縣","車城鄉","120.740","22.085","68"
