"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58656","20220812035000","249","3","屏東縣","恆春鎮","120.730","22.010","497"
"334","58663","20220812035000","395","0","屏東縣","恆春鎮","120.745","22.005","360"
"266","58680","20220812035000","231","1","屏東縣","恆春鎮","120.730","21.995","320"
"24","58690","20220812035000","18","2","屏東縣","恆春鎮","120.740","21.920","13"
"307","58691","20220812035000","205","2","屏東縣","恆春鎮","120.725","21.925","299"
"41","58698","20220812035000","31","2","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20220812035000","32","3","屏東縣","恆春鎮","120.715","21.945","66"
"224","58723","20220812035000","172","2","屏東縣","恆春鎮","120.720","21.960","273"
"962","58725","20220812035000","1137","0","屏東縣","恆春鎮","120.740","22.010","877"
"17","58785","20220812035000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"108","58793","20220812035000","46","3","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20220812035000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"133","58818","20220812035000","117","1","屏東縣","恆春鎮","120.850","21.905","121"
"19","58819","20220812035000","16","1","屏東縣","恆春鎮","120.855","21.905","26"
"61","58824","20220812035000","50","2","屏東縣","恆春鎮","120.850","21.910","74"
"177","58829","20220812035000","125","2","屏東縣","恆春鎮","120.850","21.915","201"
"51","58837","20220812035000","66","0","屏東縣","恆春鎮","120.830","21.925","71"
"208","58849","20220812035000","107","3","屏東縣","恆春鎮","120.825","21.935","215"
"12","58859","20220812035000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220812035000","228","0","屏東縣","車城鄉","120.715","22.070","14"
"61","58924","20220812035000","58","1","屏東縣","獅子鄉","120.730","22.195","70"
"17","58958","20220812035000","116","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20220812035000","88","2","屏東縣","獅子鄉","120.725","22.210","105"
"22","58997","20220812035000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"55","59115","20220812035000","440","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20220812035000","348","0","屏東縣","琉球鄉","120.365","22.325","30"
"332","59120","20220812035000","281","1","屏東縣","琉球鄉","120.370","22.335","390"
"77","59149","20220812035000","120","0","屏東縣","獅子鄉","120.660","22.275","98"
"78","59469","20220812035000","75","1","屏東縣","獅子鄉","120.650","22.315","87"
"133","59772","20220812035000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"136","60023","20220812035000","130","1","屏東縣","獅子鄉","120.700","22.165","135"
"10","60065","20220812035000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1379","60172","20220812035000","1411","0","屏東縣","琉球鄉","120.370","22.340","1314"
"21","60173","20220812035000","21","1","屏東縣","琉球鄉","120.370","22.345","26"
"81","60174","20220812035000","74","1","屏東縣","琉球鄉","120.375","22.345","100"
"106","60189","20220812035000","77","2","屏東縣","車城鄉","120.700","22.040","126"
"29","60193","20220812035000","48","0","屏東縣","車城鄉","120.700","22.050","61"
"42","60196","20220812035000","28","3","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220812035000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"157","60198","20220812035000","172","0","屏東縣","琉球鄉","120.370","22.350","163"
"366","60206","20220812035000","192","3","屏東縣","車城鄉","120.715","22.065","246"
"15","60213","20220812035000","170","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20220812035000","25","3","屏東縣","車城鄉","120.715","22.115","37"
"801","60246","20220812035000","572","2","屏東縣","琉球鄉","120.385","22.350","715"
"57","60260","20220812035000","60","0","屏東縣","車城鄉","120.740","22.085","77"
"157","60283","20220812035000","195","0","屏東縣","車城鄉","120.750","22.095","134"
"29","60322","20220812035000","334","0","屏東縣","車城鄉","120.715","22.075","34"
"175","60328","20220812035000","146","1","屏東縣","車城鄉","120.730","22.075","168"
"20","60338","20220812035000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"174","60350","20220812035000","162","1","屏東縣","枋寮鄉","120.590","22.405","208"
"53","60369","20220812035000","270","0","屏東縣","枋寮鄉","120.620","22.405","62"
"92","60374","20220812035000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"145","60377","20220812035000","161","0","屏東縣","枋寮鄉","120.580","22.375","140"
"554","60401","20220812035000","702","0","屏東縣","枋寮鄉","120.575","22.405","523"
"252","60404","20220812035000","234","1","屏東縣","佳冬鄉","120.565","22.410","184"
"1004","60421","20220812035000","1149","0","屏東縣","枋寮鄉","120.600","22.360","890"
"468","60428","20220812035000","328","2","屏東縣","枋寮鄉","120.600","22.365","466"
"60","60441","20220812035000","76","0","屏東縣","枋山鄉","120.645","22.295","60"
"70","60442","20220812035000","60","1","屏東縣","獅子鄉","120.640","22.310","93"
"175","60446","20220812035000","199","0","屏東縣","枋山鄉","120.630","22.320","175"
"83","60449","20220812035000","87","0","屏東縣","枋山鄉","120.615","22.330","70"
"146","60455","20220812035000","114","2","屏東縣","枋山鄉","120.620","22.335","241"
"142","60456","20220812035000","97","2","屏東縣","枋山鄉","120.625","22.335","279"
"772","60532","20220812035000","748","1","屏東縣","恆春鎮","120.740","22.000","680"
"488","60533","20220812035000","379","2","屏東縣","恆春鎮","120.740","22.005","434"
"112","60535","20220812035000","229","0","屏東縣","恆春鎮","120.815","21.935","91"
"92","60537","20220812035000","229","0","屏東縣","恆春鎮","120.805","21.940","117"
"29","60539","20220812035000","275","0","屏東縣","恆春鎮","120.795","21.945","25"
"557","60540","20220812035000","549","1","屏東縣","恆春鎮","120.800","21.945","474"
"351","60541","20220812035000","473","0","屏東縣","恆春鎮","120.805","21.945","367"
"80","60543","20220812035000","85","0","屏東縣","恆春鎮","120.780","21.950","76"
"184","60544","20220812035000","137","2","屏東縣","恆春鎮","120.785","21.950","156"
"210","60568","20220812035000","154","2","屏東縣","恆春鎮","120.810","21.955","163"
"97","60589","20220812035000","68","2","屏東縣","恆春鎮","120.815","21.965","94"
"53","60623","20220812035000","377","0","屏東縣","恆春鎮","120.735","21.950","61"
"83","60646","20220812035000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"106","60651","20220812035000","84","2","屏東縣","恆春鎮","120.715","21.985","103"
"261","60656","20220812035000","222","1","屏東縣","恆春鎮","120.705","21.995","283"
"683","60671","20220812035000","896","0","屏東縣","恆春鎮","120.740","21.995","582"
"347","60672","20220812035000","258","2","屏東縣","恆春鎮","120.745","21.995","379"
"535","60680","20220812035000","618","0","屏東縣","恆春鎮","120.745","22.000","460"
"35","60694","20220812035000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"35","60732","20220812035000","49","0","屏東縣","牡丹鄉","120.815","22.075","26"
"33","60771","20220812035000","104","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220812035000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812035000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"149","60791","20220812035000","137","1","屏東縣","牡丹鄉","120.890","22.165","121"
"20","60821","20220812035000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"41","60825","20220812035000","33","2","屏東縣","牡丹鄉","120.880","22.190","44"
"70","60827","20220812035000","60","1","屏東縣","牡丹鄉","120.885","22.190","67"
"34","60884","20220812035000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220812035000","63","0","屏東縣","牡丹鄉","120.855","22.200","33"
"16","60936","20220812035000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"75","60994","20220812035000","56","2","屏東縣","牡丹鄉","120.835","22.175","58"
"82","61141","20220812035000","58","2","屏東縣","牡丹鄉","120.770","22.125","76"
"234","61160","20220812035000","233","1","屏東縣","牡丹鄉","120.780","22.130","211"
"13","61331","20220812035000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220812035000","179","1","屏東縣","牡丹鄉","120.845","22.115","188"
"98","61441","20220812035000","67","2","臺東縣","大武鄉","120.880","22.325","116"
"24","61469","20220812035000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220812035000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"293","61472","20220812035000","228","2","臺東縣","大武鄉","120.905","22.365","285"
"43","61501","20220812035000","266","0","臺東縣","大武鄉","120.910","22.380","42"
"47","61562","20220812035000","317","0","臺東縣","大武鄉","120.885","22.340","54"
"269","61604","20220812035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"198","61605","20220812035000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"28","61620","20220812035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"175","61703","20220812035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"203","61734","20220812035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"30","61738","20220812035000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"179","61933","20220812035000","109","3","臺東縣","達仁鄉","120.885","22.295","167"
"71","62017","20220812035000","46","3","臺東縣","達仁鄉","120.855","22.320","46"
"67","62301","20220812035000","48","2","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220812035000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"44","62493","20220812035000","37","1","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20220812035000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"252","65292","20220812035000","230","1","屏東縣","東港鎮","120.480","22.430","240"
"19","72794","20220812035000","31","0","高雄市","小港區","120.360","22.510","24"
"159","80997","20220812035000","167","0","屏東縣","新埤鄉","120.560","22.475","128"
"376","81045","20220812035000","408","0","屏東縣","新埤鄉","120.545","22.465","308"
"130","81049","20220812035000","86","3","屏東縣","新埤鄉","120.565","22.465","113"
"13","81063","20220812035000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220812035000","122","2","屏東縣","新埤鄉","120.610","22.460","166"
"563","81134","20220812035000","529","1","屏東縣","新埤鄉","120.580","22.505","574"
"194","81174","20220812035000","219","0","屏東縣","新埤鄉","120.615","22.470","158"
"61","81486","20220812035000","62","0","屏東縣","春日鄉","120.630","22.425","49"
"144","81488","20220812035000","80","3","屏東縣","春日鄉","120.640","22.425","129"
"549","81506","20220812035000","422","2","屏東縣","新園鄉","120.435","22.500","469"
"57","81517","20220812035000","59","0","屏東縣","新園鄉","120.440","22.510","57"
"368","81529","20220812035000","503","0","屏東縣","萬巒鄉","120.610","22.590","370"
"716","81547","20220812035000","1323","0","屏東縣","林邊鄉","120.515","22.435","654"
"445","81552","20220812035000","344","2","屏東縣","林邊鄉","120.520","22.430","348"
"13","81557","20220812035000","12","1","屏東縣","林邊鄉","120.490","22.430","10"
"43","81560","20220812035000","29","2","屏東縣","東港鎮","120.495","22.460","41"
"223","81569","20220812035000","262","0","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20220812035000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"21","81584","20220812035000","45","0","屏東縣","東港鎮","120.455","22.450","39"
"55","81816","20220812035000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"48","81919","20220812035000","62","0","屏東縣","來義鄉","120.640","22.435","41"
"68","82042","20220812035000","68","1","屏東縣","來義鄉","120.635","22.525","58"
"36","82186","20220812035000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220812035000","372","0","屏東縣","佳冬鄉","120.550","22.415","25"
"675","82204","20220812035000","712","0","屏東縣","佳冬鄉","120.545","22.415","603"
"656","82217","20220812035000","542","2","屏東縣","竹田鄉","120.515","22.575","585"
"280","82239","20220812035000","136","3","屏東縣","東港鎮","120.495","22.455","283"
"31","82241","20220812035000","551","0","屏東縣","東港鎮","120.490","22.455","30"
"514","82243","20220812035000","573","0","屏東縣","東港鎮","120.445","22.465","522"
"186","82245","20220812035000","656","0","屏東縣","東港鎮","120.445","22.460","199"
"646","82256","20220812035000","698","0","屏東縣","東港鎮","120.455","22.470","536"
"51","82257","20220812035000","44","1","屏東縣","東港鎮","120.460","22.470","66"
"1131","82262","20220812035000","657","3","屏東縣","東港鎮","120.460","22.475","965"
"167","82266","20220812035000","563","0","屏東縣","東港鎮","120.465","22.480","187"
"101","82270","20220812035000","488","0","屏東縣","東港鎮","120.475","22.485","107"
"41","82283","20220812035000","54","0","屏東縣","泰武鄉","120.625","22.590","26"
"93","82284","20220812035000","82","1","屏東縣","泰武鄉","120.635","22.590","111"
"344","82290","20220812035000","319","1","屏東縣","林邊鄉","120.520","22.435","361"
"392","82303","20220812035000","360","1","屏東縣","新園鄉","120.460","22.540","414"
"633","82306","20220812035000","739","0","屏東縣","新園鄉","120.460","22.545","573"
"50","82311","20220812035000","390","0","屏東縣","東港鎮","120.450","22.470","62"
"12","82316","20220812035000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"395","82324","20220812035000","526","0","屏東縣","竹田鄉","120.540","22.585","344"
"69","82325","20220812035000","101","0","屏東縣","竹田鄉","120.545","22.585","57"
"677","82333","20220812035000","690","0","屏東縣","新園鄉","120.455","22.525","577"
"254","82340","20220812035000","244","1","屏東縣","新園鄉","120.465","22.530","224"
"292","82347","20220812035000","242","2","屏東縣","新園鄉","120.440","22.475","295"
"42","82367","20220812035000","45","0","屏東縣","萬丹鄉","120.465","22.595","52"
"307","82441","20220812035000","224","2","屏東縣","泰武鄉","120.650","22.570","366"
"19","82445","20220812035000","181","0","屏東縣","泰武鄉","120.635","22.580","14"
"53","82467","20220812035000","74","0","屏東縣","泰武鄉","120.660","22.570","41"
"40","82513","20220812035000","37","1","屏東縣","泰武鄉","120.665","22.585","54"
"11","82564","20220812035000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220812035000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"319","82569","20220812035000","265","2","屏東縣","新園鄉","120.450","22.475","339"
"255","82576","20220812035000","214","1","屏東縣","新園鄉","120.445","22.515","288"
"134","82591","20220812035000","101","2","屏東縣","新園鄉","120.450","22.525","160"
"27","82614","20220812035000","338","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20220812035000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"135","82634","20220812035000","492","0","屏東縣","佳冬鄉","120.560","22.435","128"
"64","82638","20220812035000","51","2","屏東縣","佳冬鄉","120.535","22.425","43"
"231","82649","20220812035000","575","0","屏東縣","佳冬鄉","120.555","22.420","229"
"200","82700","20220812035000","190","1","屏東縣","來義鄉","120.635","22.515","185"
"65","82715","20220812035000","42","3","屏東縣","來義鄉","120.660","22.525","53"
"22","82722","20220812035000","98","0","屏東縣","南州鄉","120.490","22.485","15"
"216","82723","20220812035000","172","2","屏東縣","南州鄉","120.495","22.485","257"
"75","82736","20220812035000","208","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220812035000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"249","82740","20220812035000","189","2","屏東縣","南州鄉","120.535","22.470","262"
"528","82742","20220812035000","700","0","屏東縣","南州鄉","120.520","22.475","468"
"144","82751","20220812035000","101","2","屏東縣","南州鄉","120.540","22.485","146"
"41","82754","20220812035000","28","2","屏東縣","南州鄉","120.535","22.490","39"
"42","82763","20220812035000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20220812035000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"14","82779","20220812035000","198","0","屏東縣","萬丹鄉","120.495","22.550","21"
"445","82796","20220812035000","513","0","屏東縣","新園鄉","120.460","22.505","373"
"74","82807","20220812035000","315","0","屏東縣","崁頂鄉","120.505","22.540","74"
"332","82809","20220812035000","310","1","屏東縣","崁頂鄉","120.515","22.540","343"
"34","82821","20220812035000","290","0","屏東縣","崁頂鄉","120.490","22.510","39"
"107","82835","20220812035000","79","2","屏東縣","崁頂鄉","120.520","22.530","94"
"480","82839","20220812035000","680","0","屏東縣","南州鄉","120.510","22.495","408"
"41","82881","20220812035000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"135","82883","20220812035000","94","2","屏東縣","佳冬鄉","120.560","22.450","128"
"218","82893","20220812035000","250","0","屏東縣","萬丹鄉","120.495","22.545","184"
"54","82901","20220812035000","42","2","屏東縣","崁頂鄉","120.510","22.510","40"
"186","82906","20220812035000","406","0","屏東縣","崁頂鄉","120.515","22.515","201"
"42","82941","20220812035000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220812035000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"596","82954","20220812035000","461","2","屏東縣","新園鄉","120.460","22.495","577"
"110","82963","20220812035000","143","0","屏東縣","新園鄉","120.475","22.550","111"
"414","82970","20220812035000","527","0","屏東縣","新園鄉","120.455","22.545","366"
"56","82987","20220812035000","493","0","屏東縣","新園鄉","120.460","22.490","74"
"81","82992","20220812035000","400","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220812035000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"377","82997","20220812035000","266","2","屏東縣","新園鄉","120.440","22.480","386"
"193","82998","20220812035000","197","0","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20220812035000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"120","83015","20220812035000","144","0","屏東縣","新埤鄉","120.550","22.505","95"
"562","83024","20220812035000","414","2","屏東縣","潮州鎮","120.530","22.545","542"
"1371","83025","20220812035000","1160","1","屏東縣","潮州鎮","120.535","22.545","1193"
"152","83047","20220812035000","145","1","屏東縣","潮州鎮","120.555","22.550","156"
"364","83049","20220812035000","259","2","屏東縣","潮州鎮","120.565","22.550","340"
"376","83055","20220812035000","394","0","屏東縣","萬丹鄉","120.470","22.560","278"
"24","83064","20220812035000","208","0","屏東縣","萬巒鄉","120.600","22.590","29"
"153","83080","20220812035000","361","0","屏東縣","東港鎮","120.450","22.465","168"
"402","83093","20220812035000","253","3","屏東縣","萬巒鄉","120.595","22.565","381"
"49","83095","20220812035000","323","0","屏東縣","萬巒鄉","120.605","22.565","48"
"157","83096","20220812035000","109","2","屏東縣","萬巒鄉","120.600","22.570","150"
"11","83099","20220812035000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"231","83142","20220812035000","167","2","屏東縣","新埤鄉","120.625","22.525","246"
"40","83161","20220812035000","401","0","屏東縣","萬巒鄉","120.620","22.545","45"
"351","83162","20220812035000","465","0","屏東縣","泰武鄉","120.625","22.545","260"
"505","83201","20220812035000","544","0","屏東縣","萬巒鄉","120.570","22.570","459"
"233","83206","20220812035000","336","0","屏東縣","萬巒鄉","120.565","22.575","207"
"170","83210","20220812035000","135","2","屏東縣","內埔鄉","120.565","22.580","167"
"12","83216","20220812035000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220812035000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220812035000","32","1","屏東縣","東港鎮","120.460","22.460","36"
"695","83232","20220812035000","680","1","屏東縣","東港鎮","120.465","22.460","556"
"547","83234","20220812035000","726","0","屏東縣","東港鎮","120.455","22.465","518"
"146","83235","20220812035000","85","3","屏東縣","東港鎮","120.460","22.465","141"
"133","83236","20220812035000","938","0","屏東縣","東港鎮","120.465","22.465","147"
"18","83237","20220812035000","13","2","屏東縣","東港鎮","120.470","22.465","22"
"405","83241","20220812035000","575","0","屏東縣","東港鎮","120.440","22.460","354"
"84","83257","20220812035000","749","0","屏東縣","竹田鄉","120.525","22.575","458"
"137","83258","20220812035000","97","2","屏東縣","潮州鎮","120.530","22.525","108"
"207","83261","20220812035000","214","0","屏東縣","潮州鎮","120.540","22.525","224"
"132","83267","20220812035000","122","1","屏東縣","潮州鎮","120.535","22.535","143"
"333","83269","20220812035000","265","2","屏東縣","潮州鎮","120.535","22.540","349"
"93","83271","20220812035000","84","1","屏東縣","枋寮鄉","120.580","22.410","98"
"71","83278","20220812035000","70","1","屏東縣","枋寮鄉","120.580","22.415","76"
"39","83323","20220812035000","83","0","屏東縣","枋寮鄉","120.620","22.425","31"
"41","83342","20220812035000","36","1","屏東縣","枋寮鄉","120.595","22.435","47"
"261","83378","20220812035000","241","1","屏東縣","萬丹鄉","120.460","22.575","215"
"41","83380","20220812035000","45","0","屏東縣","萬丹鄉","120.470","22.575","45"
"10","83382","20220812035000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"306","83383","20220812035000","323","0","屏東縣","竹田鄉","120.535","22.595","327"
"16","83404","20220812035000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"63","83414","20220812035000","47","2","屏東縣","林邊鄉","120.525","22.455","69"
"137","83430","20220812035000","151","0","屏東縣","萬丹鄉","120.485","22.580","152"
"501","83431","20220812035000","438","1","屏東縣","萬丹鄉","120.490","22.580","469"
"54","83433","20220812035000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"525","83435","20220812035000","801","0","屏東縣","竹田鄉","120.490","22.565","465"
"108","83437","20220812035000","100","1","屏東縣","萬丹鄉","120.480","22.570","115"
"33","83438","20220812035000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220812035000","54","0","屏東縣","萬丹鄉","120.490","22.555","37"
"607","83442","20220812035000","746","0","屏東縣","潮州鎮","120.545","22.545","518"
"416","83443","20220812035000","321","2","屏東縣","潮州鎮","120.550","22.545","422"
"1106","83448","20220812035000","826","2","屏東縣","潮州鎮","120.550","22.555","1065"
"412","83455","20220812035000","462","0","屏東縣","潮州鎮","120.560","22.515","370"
"79","83457","20220812035000","141","0","屏東縣","潮州鎮","120.570","22.515","77"
"497","83473","20220812035000","578","0","屏東縣","潮州鎮","120.530","22.560","439"
"269","83483","20220812035000","368","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1402","83504","20220812035000","1190","1","屏東縣","潮州鎮","120.540","22.555","1412"
"18","83508","20220812035000","131","0","屏東縣","潮州鎮","120.550","22.560","22"
"408","83516","20220812035000","329","2","屏東縣","潮州鎮","120.540","22.545","409"
"17","83518","20220812035000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"457","83525","20220812035000","503","0","屏東縣","潮州鎮","120.530","22.540","369"
"152","83540","20220812035000","110","2","屏東縣","潮州鎮","120.580","22.555","143"
"879","83567","20220812035000","764","1","屏東縣","萬丹鄉","120.490","22.590","740"
"12","83574","20220812035000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"335","83576","20220812035000","246","2","屏東縣","潮州鎮","120.550","22.540","351"
"595","83577","20220812035000","420","2","屏東縣","潮州鎮","120.535","22.550","613"
"56","83578","20220812035000","630","0","屏東縣","潮州鎮","120.535","22.555","62"
"88","83582","20220812035000","62","2","屏東縣","萬丹鄉","120.500","22.595","83"
"371","83585","20220812035000","461","0","屏東縣","萬丹鄉","120.485","22.585","315"
"147","83586","20220812035000","415","0","屏東縣","萬丹鄉","120.490","22.585","163"
"27","83599","20220812035000","328","0","屏東縣","南州鄉","120.505","22.490","21"
"602","83623","20220812035000","411","2","屏東縣","南州鄉","120.510","22.490","461"
"167","83624","20220812035000","147","1","屏東縣","潮州鎮","120.530","22.510","171"
"178","83625","20220812035000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"463","83646","20220812035000","323","2","屏東縣","潮州鎮","120.530","22.550","476"
"1117","83648","20220812035000","934","1","高雄市","鳳山區","120.325","22.595","1230"
"375","83650","20220812035000","493","0","高雄市","前鎮區","120.320","22.595","294"
"1194","83651","20220812035000","1369","0","高雄市","小港區","120.360","22.565","1195"
"153","83652","20220812035000","100","3","高雄市","小港區(海)","120.335","22.550","153"
"314","83653","20220812035000","246","2","高雄市","小港區","120.335","22.555","267"
"310","83655","20220812035000","306","1","高雄市","小港區","120.340","22.560","317"
"45","83657","20220812035000","59","0","高雄市","小港區","120.370","22.530","47"
"91","83658","20220812035000","124","0","高雄市","小港區","120.365","22.535","95"
"13","83660","20220812035000","126","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220812035000","23","2","高雄市","小港區","120.375","22.540","42"
"286","83662","20220812035000","134","3","高雄市","小港區","120.370","22.545","291"
"66","83666","20220812035000","45","2","高雄市","小港區","120.375","22.545","41"
"13","83669","20220812035000","133","0","高雄市","小港區","120.375","22.550","13"
"249","83670","20220812035000","67","3","高雄市","小港區","120.370","22.555","274"
