"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"473","6258","20220720112000","235","3","屏東縣","恆春鎮","120.745","21.945","464"
"32","6267","20220720112000","131","0","屏東縣","恆春鎮","120.790","21.945","31"
"139","9415","20220720112000","62","3","屏東縣","恆春鎮","120.715","21.970","121"
"156","9416","20220720112000","73","3","屏東縣","恆春鎮","120.845","21.970","159"
"345","15716","20220720112000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"51","15719","20220720112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"278","18068","20220720112000","189","2","屏東縣","車城鄉","120.695","22.045","293"
"192","20191","20220720112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"14","39868","20220720112000","36","0","屏東縣","牡丹鄉","120.895","22.240","20"
"204","40369","20220720112000","102","3","屏東縣","枋山鄉","120.660","22.245","212"
"61","46865","20220720112000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"93","49782","20220720112000","178","0","屏東縣","琉球鄉","120.355","22.330","88"
"42","49783","20220720112000","162","0","屏東縣","琉球鄉","120.375","22.330","68"
"526","52213","20220720112000","353","2","屏東縣","琉球鄉","120.380","22.355","563"
"89","57589","20220720112000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"57","57606","20220720112000","52","1","屏東縣","春日鄉","120.665","22.365","77"
"123","57748","20220720112000","144","0","屏東縣","春日鄉","120.750","22.405","185"
"262","57758","20220720112000","190","2","屏東縣","春日鄉","120.625","22.365","242"
"51","57858","20220720112000","123","0","屏東縣","恆春鎮","120.730","21.985","50"
"43","57868","20220720112000","181","0","屏東縣","車城鄉","120.730","22.055","44"
"17","57911","20220720112000","16","1","屏東縣","車城鄉","120.775","22.070","14"
"226","57949","20220720112000","70","3","屏東縣","車城鄉","120.715","22.050","170"
"21","57951","20220720112000","113","0","屏東縣","車城鄉","120.710","22.055","28"
"495","57952","20220720112000","260","3","屏東縣","枋寮鄉","120.595","22.375","441"
"181","57962","20220720112000","399","0","屏東縣","枋寮鄉","120.595","22.385","231"
"477","57963","20220720112000","343","2","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20220720112000","19","0","屏東縣","滿州鄉","120.890","22.090","38"
"34","58022","20220720112000","39","0","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220720112000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"122","58150","20220720112000","87","2","屏東縣","滿州鄉","120.875","22.115","122"
"18","58179","20220720112000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"94","58209","20220720112000","80","1","屏東縣","滿州鄉","120.840","21.985","92"
"54","58243","20220720112000","61","0","屏東縣","滿州鄉","120.840","22.015","63"
"228","58245","20220720112000","217","1","屏東縣","滿州鄉","120.835","22.020","202"
"58","58246","20220720112000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
