"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220729054000","120","2","屏東縣","恆春鎮","120.745","21.945","192"
"20","6267","20220729054000","196","0","屏東縣","恆春鎮","120.790","21.945","27"
"114","9415","20220729054000","86","2","屏東縣","恆春鎮","120.715","21.970","102"
"102","9416","20220729054000","61","3","屏東縣","恆春鎮","120.845","21.970","103"
"273","15716","20220729054000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"23","15719","20220729054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"60","18068","20220729054000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"147","20191","20220729054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"72","40369","20220729054000","69","1","屏東縣","枋山鄉","120.660","22.245","75"
"61","46865","20220729054000","76","0","臺東縣","大武鄉","120.890","22.305","57"
"64","49782","20220729054000","169","0","屏東縣","琉球鄉","120.355","22.330","69"
"366","52213","20220729054000","267","2","屏東縣","琉球鄉","120.380","22.355","412"
"30","57589","20220729054000","19","3","屏東縣","春日鄉","120.660","22.365","33"
"75","57606","20220729054000","69","1","屏東縣","春日鄉","120.665","22.365","62"
"126","57748","20220729054000","78","3","屏東縣","春日鄉","120.750","22.405","86"
"225","57758","20220729054000","171","2","屏東縣","春日鄉","120.625","22.365","209"
"21","57858","20220729054000","188","0","屏東縣","恆春鎮","120.730","21.985","22"
"17","57868","20220729054000","226","0","屏東縣","車城鄉","120.730","22.055","15"
"88","57949","20220729054000","64","2","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20220729054000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"211","57952","20220729054000","179","1","屏東縣","枋寮鄉","120.595","22.375","223"
"66","57962","20220729054000","424","0","屏東縣","枋寮鄉","120.595","22.385","76"
"383","57963","20220729054000","366","1","屏東縣","枋寮鄉","120.600","22.385","373"
"20","58022","20220729054000","16","2","屏東縣","滿州鄉","120.895","22.100","20"
