"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220726213000","89","3","屏東縣","恆春鎮","120.745","21.945","231"
"38","6267","20220726213000","131","0","屏東縣","恆春鎮","120.790","21.945","43"
"177","9415","20220726213000","79","3","屏東縣","恆春鎮","120.715","21.970","158"
"102","9416","20220726213000","50","3","屏東縣","恆春鎮","120.845","21.970","131"
"377","15716","20220726213000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"57","15719","20220726213000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"77","18068","20220726213000","40","3","屏東縣","車城鄉","120.695","22.045","57"
"327","20191","20220726213000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","332"
"116","40369","20220726213000","82","2","屏東縣","枋山鄉","120.660","22.245","107"
"65","46865","20220726213000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"62","49782","20220726213000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"60","49783","20220726213000","146","0","屏東縣","琉球鄉","120.375","22.330","45"
"527","52213","20220726213000","279","3","屏東縣","琉球鄉","120.380","22.355","486"
"67","57589","20220726213000","18","3","屏東縣","春日鄉","120.660","22.365","66"
"62","57606","20220726213000","57","1","屏東縣","春日鄉","120.665","22.365","63"
"140","57748","20220726213000","94","2","屏東縣","春日鄉","120.750","22.405","97"
"265","57758","20220726213000","176","3","屏東縣","春日鄉","120.625","22.365","247"
"49","57858","20220726213000","153","0","屏東縣","恆春鎮","120.730","21.985","50"
"53","57868","20220726213000","207","0","屏東縣","車城鄉","120.730","22.055","49"
"194","57949","20220726213000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20220726213000","148","0","屏東縣","車城鄉","120.710","22.055","21"
"361","57952","20220726213000","175","3","屏東縣","枋寮鄉","120.595","22.375","355"
"207","57962","20220726213000","433","0","屏東縣","枋寮鄉","120.595","22.385","179"
"491","57963","20220726213000","391","2","屏東縣","枋寮鄉","120.600","22.385","529"
"20","57992","20220726213000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220726213000","11","1","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220726213000","19","2","屏東縣","滿州鄉","120.805","22.015","28"
"126","58150","20220726213000","108","1","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220726213000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"95","58209","20220726213000","80","1","屏東縣","滿州鄉","120.840","21.985","95"
"47","58243","20220726213000","43","1","屏東縣","滿州鄉","120.840","22.015","43"
"206","58245","20220726213000","216","0","屏東縣","滿州鄉","120.835","22.020","217"
"64","58246","20220726213000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"78","58248","20220726213000","96","0","屏東縣","滿州鄉","120.830","22.025","98"
"272","58265","20220726213000","253","1","屏東縣","滿州鄉","120.830","21.995","267"
"50","58303","20220726213000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"57","58452","20220726213000","47","2","屏東縣","滿州鄉","120.830","22.075","70"
"36","58493","20220726213000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"12","58500","20220726213000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"132","58514","20220726213000","72","3","屏東縣","枋山鄉","120.665","22.240","121"
"138","58522","20220726213000","165","0","屏東縣","枋山鄉","120.650","22.260","171"
"123","58529","20220726213000","245","0","屏東縣","枋山鄉","120.690","22.190","116"
"56","58531","20220726213000","118","0","屏東縣","枋山鄉","120.690","22.195","59"
"36","58544","20220726213000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"666","58554","20220726213000","551","2","屏東縣","恆春鎮","120.740","22.030","673"
"75","58568","20220726213000","164","0","屏東縣","恆春鎮","120.735","22.040","59"
"128","58585","20220726213000","72","3","屏東縣","恆春鎮","120.720","22.045","98"
"21","58609","20220726213000","120","0","屏東縣","恆春鎮","120.750","21.955","13"
"93","58614","20220726213000","396","0","屏東縣","恆春鎮","120.755","21.960","108"
"36","58615","20220726213000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"485","58618","20220726213000","574","0","屏東縣","恆春鎮","120.755","21.965","479"
"574","58656","20220726213000","231","3","屏東縣","恆春鎮","120.730","22.010","536"
"490","58663","20220726213000","385","2","屏東縣","恆春鎮","120.745","22.005","412"
"375","58680","20220726213000","217","3","屏東縣","恆春鎮","120.730","21.995","372"
"25","58690","20220726213000","23","1","屏東縣","恆春鎮","120.740","21.920","42"
"540","58691","20220726213000","209","3","屏東縣","恆春鎮","120.725","21.925","511"
"28","58698","20220726213000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"66","58707","20220726213000","25","3","屏東縣","恆春鎮","120.715","21.945","52"
"499","58723","20220726213000","169","3","屏東縣","恆春鎮","120.720","21.960","472"
"1017","58725","20220726213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1010"
"33","58785","20220726213000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220726213000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"105","58793","20220726213000","61","3","屏東縣","恆春鎮","120.695","22.020","111"
"20","58796","20220726213000","16","2","屏東縣","恆春鎮","120.710","22.020","15"
"192","58818","20220726213000","99","3","屏東縣","恆春鎮","120.850","21.905","209"
"23","58819","20220726213000","15","3","屏東縣","恆春鎮","120.855","21.905","35"
"88","58824","20220726213000","44","3","屏東縣","恆春鎮","120.850","21.910","81"
"269","58829","20220726213000","145","3","屏東縣","恆春鎮","120.850","21.915","268"
"106","58837","20220726213000","46","3","屏東縣","恆春鎮","120.830","21.925","85"
"271","58849","20220726213000","79","3","屏東縣","恆春鎮","120.825","21.935","260"
"72","58893","20220726213000","260","0","屏東縣","車城鄉","120.715","22.070","55"
"135","58924","20220726213000","45","3","屏東縣","獅子鄉","120.730","22.195","136"
"37","58958","20220726213000","125","0","屏東縣","獅子鄉","120.750","22.205","42"
"141","58971","20220726213000","90","3","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220726213000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"38","58997","20220726213000","18","3","屏東縣","獅子鄉","120.785","22.215","35"
"245","59115","20220726213000","470","0","屏東縣","琉球鄉","120.380","22.350","230"
"88","59117","20220726213000","324","0","屏東縣","琉球鄉","120.365","22.325","66"
"721","59120","20220726213000","301","3","屏東縣","琉球鄉","120.370","22.335","704"
"149","59149","20220726213000","125","1","屏東縣","獅子鄉","120.660","22.275","116"
"117","59469","20220726213000","66","3","屏東縣","獅子鄉","120.650","22.315","106"
"19","59727","20220726213000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20220726213000","103","3","屏東縣","獅子鄉","120.685","22.225","151"
"14","59987","20220726213000","46","0","屏東縣","獅子鄉","120.705","22.140","12"
"243","60023","20220726213000","139","3","屏東縣","獅子鄉","120.700","22.165","226"
"12","60048","20220726213000","61","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20220726213000","86","0","屏東縣","獅子鄉","120.800","22.230","18"
"38","60076","20220726213000","18","3","屏東縣","獅子鄉","120.805","22.235","31"
"1721","60172","20220726213000","1398","2","屏東縣","琉球鄉","120.370","22.340","1526"
"129","60173","20220726213000","21","3","屏東縣","琉球鄉","120.370","22.345","119"
"220","60174","20220726213000","91","3","屏東縣","琉球鄉","120.375","22.345","223"
"162","60189","20220726213000","74","3","屏東縣","車城鄉","120.700","22.040","162"
"64","60193","20220726213000","58","1","屏東縣","車城鄉","120.700","22.050","71"
"37","60196","20220726213000","58","0","屏東縣","琉球鄉","120.365","22.340","52"
"14","60197","20220726213000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"204","60198","20220726213000","176","1","屏東縣","琉球鄉","120.370","22.350","210"
"403","60206","20220726213000","211","3","屏東縣","車城鄉","120.715","22.065","371"
"53","60213","20220726213000","135","0","屏東縣","車城鄉","120.720","22.090","49"
"110","60234","20220726213000","30","3","屏東縣","車城鄉","120.715","22.115","136"
"892","60246","20220726213000","579","3","屏東縣","琉球鄉","120.385","22.350","876"
"96","60260","20220726213000","77","2","屏東縣","車城鄉","120.740","22.085","99"
"185","60283","20220726213000","232","0","屏東縣","車城鄉","120.750","22.095","181"
"35","60314","20220726213000","185","0","屏東縣","枋寮鄉","120.555","22.390","23"
"92","60322","20220726213000","332","0","屏東縣","車城鄉","120.715","22.075","101"
"280","60328","20220726213000","130","3","屏東縣","車城鄉","120.730","22.075","283"
"14","60338","20220726213000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"324","60350","20220726213000","187","3","屏東縣","枋寮鄉","120.590","22.405","307"
"101","60369","20220726213000","331","0","屏東縣","枋寮鄉","120.620","22.405","106"
"178","60374","20220726213000","122","2","屏東縣","枋寮鄉","120.590","22.370","196"
"142","60377","20220726213000","227","0","屏東縣","枋寮鄉","120.580","22.375","148"
"688","60401","20220726213000","697","0","屏東縣","枋寮鄉","120.575","22.405","690"
"314","60404","20220726213000","284","1","屏東縣","佳冬鄉","120.565","22.410","321"
"1105","60421","20220726213000","1210","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"607","60428","20220726213000","317","3","屏東縣","枋寮鄉","120.600","22.365","604"
"74","60441","20220726213000","85","0","屏東縣","枋山鄉","120.645","22.295","60"
"103","60442","20220726213000","85","2","屏東縣","獅子鄉","120.640","22.310","107"
"217","60446","20220726213000","210","1","屏東縣","枋山鄉","120.630","22.320","202"
"91","60449","20220726213000","91","1","屏東縣","枋山鄉","120.615","22.330","71"
"241","60455","20220726213000","152","3","屏東縣","枋山鄉","120.620","22.335","222"
"274","60456","20220726213000","153","3","屏東縣","枋山鄉","120.625","22.335","274"
"1005","60532","20220726213000","923","1","屏東縣","恆春鎮","120.740","22.000","975"
"478","60533","20220726213000","452","1","屏東縣","恆春鎮","120.740","22.005","413"
"138","60535","20220726213000","196","0","屏東縣","恆春鎮","120.815","21.935","97"
"204","60537","20220726213000","102","3","屏東縣","恆春鎮","120.805","21.940","183"
"79","60539","20220726213000","374","0","屏東縣","恆春鎮","120.795","21.945","88"
"752","60540","20220726213000","647","1","屏東縣","恆春鎮","120.800","21.945","715"
"447","60541","20220726213000","348","2","屏東縣","恆春鎮","120.805","21.945","402"
"100","60543","20220726213000","78","2","屏東縣","恆春鎮","120.780","21.950","92"
"173","60544","20220726213000","95","3","屏東縣","恆春鎮","120.785","21.950","143"
"350","60568","20220726213000","144","3","屏東縣","恆春鎮","120.810","21.955","328"
"148","60589","20220726213000","60","3","屏東縣","恆春鎮","120.815","21.965","150"
"146","60623","20220726213000","320","0","屏東縣","恆春鎮","120.735","21.950","145"
"90","60646","20220726213000","63","2","屏東縣","恆春鎮","120.720","21.975","95"
"106","60651","20220726213000","90","1","屏東縣","恆春鎮","120.715","21.985","95"
"310","60656","20220726213000","120","3","屏東縣","恆春鎮","120.705","21.995","327"
"770","60671","20220726213000","915","0","屏東縣","恆春鎮","120.740","21.995","708"
"518","60672","20220726213000","310","3","屏東縣","恆春鎮","120.745","21.995","482"
"734","60680","20220726213000","673","1","屏東縣","恆春鎮","120.745","22.000","729"
"49","60694","20220726213000","77","0","屏東縣","恆春鎮","120.765","22.000","53"
"35","60732","20220726213000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"70","60771","20220726213000","84","0","屏東縣","滿州鄉","120.890","22.140","52"
"39","60778","20220726213000","35","1","屏東縣","牡丹鄉","120.880","22.155","31"
"19","60784","20220726213000","27","0","屏東縣","牡丹鄉","120.880","22.160","26"
"146","60791","20220726213000","175","0","屏東縣","牡丹鄉","120.890","22.165","138"
"27","60821","20220726213000","66","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220726213000","30","2","屏東縣","牡丹鄉","120.880","22.190","41"
"92","60827","20220726213000","70","2","屏東縣","牡丹鄉","120.885","22.190","84"
"46","60884","20220726213000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220726213000","68","0","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20220726213000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"71","60994","20220726213000","60","1","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220726213000","65","2","屏東縣","牡丹鄉","120.770","22.125","95"
"244","61160","20220726213000","232","1","屏東縣","牡丹鄉","120.780","22.130","267"
"20","61331","20220726213000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220726213000","182","0","屏東縣","牡丹鄉","120.845","22.115","182"
"125","61441","20220726213000","72","3","臺東縣","大武鄉","120.880","22.325","156"
"66","61469","20220726213000","173","0","臺東縣","大武鄉","120.905","22.360","69"
"30","61471","20220726213000","103","0","臺東縣","大武鄉","120.900","22.365","23"
"395","61472","20220726213000","235","3","臺東縣","大武鄉","120.905","22.365","429"
"104","61501","20220726213000","262","0","臺東縣","大武鄉","120.910","22.380","87"
"150","61562","20220726213000","348","0","臺東縣","大武鄉","120.885","22.340","151"
"244","61604","20220726213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"304","61605","20220726213000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"78","61620","20220726213000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","75"
"248","61703","20220726213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"239","61734","20220726213000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
