"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58796","20220814122000","19","1","屏東縣","恆春鎮","120.710","22.020","12"
"291","58818","20220814122000","182","3","屏東縣","恆春鎮","120.850","21.905","228"
"145","58819","20220814122000","102","2","屏東縣","恆春鎮","120.855","21.905","116"
"108","58824","20220814122000","114","0","屏東縣","恆春鎮","120.850","21.910","109"
"399","58829","20220814122000","241","3","屏東縣","恆春鎮","120.850","21.915","336"
"157","58837","20220814122000","105","2","屏東縣","恆春鎮","120.830","21.925","110"
"202","58849","20220814122000","92","3","屏東縣","恆春鎮","120.825","21.935","171"
"73","58893","20220814122000","692","0","屏東縣","車城鄉","120.715","22.070","65"
"478","58924","20220814122000","129","3","屏東縣","獅子鄉","120.730","22.195","421"
"42","58958","20220814122000","187","0","屏東縣","獅子鄉","120.750","22.205","44"
"286","58971","20220814122000","203","2","屏東縣","獅子鄉","120.725","22.210","253"
"85","58992","20220814122000","36","3","屏東縣","獅子鄉","120.760","22.215","94"
"498","58997","20220814122000","65","3","屏東縣","獅子鄉","120.785","22.215","164"
"31","59041","20220814122000","30","1","屏東縣","獅子鄉","120.805","22.220","22"
"18","59098","20220814122000","16","1","屏東縣","獅子鄉","120.860","22.235","13"
"195","59115","20220814122000","587","0","屏東縣","琉球鄉","120.380","22.350","143"
"81","59117","20220814122000","393","0","屏東縣","琉球鄉","120.365","22.325","76"
"850","59120","20220814122000","285","3","屏東縣","琉球鄉","120.370","22.335","668"
"14","59128","20220814122000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"309","59149","20220814122000","174","3","屏東縣","獅子鄉","120.660","22.275","285"
"80","59469","20220814122000","79","1","屏東縣","獅子鄉","120.650","22.315","113"
"266","59772","20220814122000","125","3","屏東縣","獅子鄉","120.685","22.225","253"
"55","59960","20220814122000","30","3","屏東縣","獅子鄉","120.740","22.275","83"
"22","59987","20220814122000","164","0","屏東縣","獅子鄉","120.705","22.140","14"
"729","60023","20220814122000","240","3","屏東縣","獅子鄉","120.700","22.165","748"
"42","60048","20220814122000","203","0","屏東縣","獅子鄉","120.795","22.225","51"
"49","60065","20220814122000","195","0","屏東縣","獅子鄉","120.800","22.230","30"
"159","60076","20220814122000","22","3","屏東縣","獅子鄉","120.805","22.235","227"
"23","60088","20220814122000","15","3","屏東縣","獅子鄉","120.810","22.240","46"
"20","60119","20220814122000","16","2","屏東縣","獅子鄉","120.820","22.250","38"
"2028","60172","20220814122000","2201","0","屏東縣","琉球鄉","120.370","22.340","1806"
"65","60173","20220814122000","23","3","屏東縣","琉球鄉","120.370","22.345","69"
"166","60174","20220814122000","135","2","屏東縣","琉球鄉","120.375","22.345","153"
"803","60189","20220814122000","253","3","屏東縣","車城鄉","120.700","22.040","650"
"353","60193","20220814122000","272","2","屏東縣","車城鄉","120.700","22.050","255"
"136","60196","20220814122000","127","1","屏東縣","琉球鄉","120.365","22.340","142"
"10","60197","20220814122000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"277","60198","20220814122000","311","0","屏東縣","琉球鄉","120.370","22.350","276"
"728","60206","20220814122000","506","2","屏東縣","車城鄉","120.715","22.065","782"
"60","60213","20220814122000","286","0","屏東縣","車城鄉","120.720","22.090","71"
"529","60234","20220814122000","132","3","屏東縣","車城鄉","120.715","22.115","537"
"1518","60246","20220814122000","782","3","屏東縣","琉球鄉","120.385","22.350","1402"
"162","60260","20220814122000","136","1","屏東縣","車城鄉","120.740","22.085","114"
"217","60283","20220814122000","252","0","屏東縣","車城鄉","120.750","22.095","212"
"20","60314","20220814122000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"75","60322","20220814122000","505","0","屏東縣","車城鄉","120.715","22.075","90"
"277","60328","20220814122000","134","3","屏東縣","車城鄉","120.730","22.075","263"
"12","60338","20220814122000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"690","60350","20220814122000","384","3","屏東縣","枋寮鄉","120.590","22.405","571"
"124","60369","20220814122000","310","0","屏東縣","枋寮鄉","120.620","22.405","119"
"241","60374","20220814122000","68","3","屏東縣","枋寮鄉","120.590","22.370","222"
"219","60377","20220814122000","225","0","屏東縣","枋寮鄉","120.580","22.375","194"
"664","60401","20220814122000","750","0","屏東縣","枋寮鄉","120.575","22.405","746"
"388","60404","20220814122000","203","3","屏東縣","佳冬鄉","120.565","22.410","389"
"1295","60421","20220814122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1323"
"795","60428","20220814122000","306","3","屏東縣","枋寮鄉","120.600","22.365","717"
"239","60441","20220814122000","293","0","屏東縣","枋山鄉","120.645","22.295","250"
"325","60442","20220814122000","195","3","屏東縣","獅子鄉","120.640","22.310","297"
"242","60446","20220814122000","361","0","屏東縣","枋山鄉","120.630","22.320","273"
"195","60449","20220814122000","145","2","屏東縣","枋山鄉","120.615","22.330","151"
"280","60455","20220814122000","162","3","屏東縣","枋山鄉","120.620","22.335","290"
"313","60456","20220814122000","69","3","屏東縣","枋山鄉","120.625","22.335","331"
"1135","60532","20220814122000","779","2","屏東縣","恆春鎮","120.740","22.000","1078"
"489","60533","20220814122000","341","2","屏東縣","恆春鎮","120.740","22.005","537"
"119","60535","20220814122000","329","0","屏東縣","恆春鎮","120.815","21.935","112"
"162","60537","20220814122000","160","1","屏東縣","恆春鎮","120.805","21.940","123"
"42","60539","20220814122000","239","0","屏東縣","恆春鎮","120.795","21.945","26"
"458","60540","20220814122000","567","0","屏東縣","恆春鎮","120.800","21.945","354"
"286","60541","20220814122000","361","0","屏東縣","恆春鎮","120.805","21.945","274"
"153","60543","20220814122000","136","1","屏東縣","恆春鎮","120.780","21.950","145"
"178","60544","20220814122000","95","3","屏東縣","恆春鎮","120.785","21.950","190"
"230","60568","20220814122000","248","0","屏東縣","恆春鎮","120.810","21.955","271"
"422","60589","20220814122000","223","3","屏東縣","恆春鎮","120.815","21.965","302"
"205","60623","20220814122000","693","0","屏東縣","恆春鎮","120.735","21.950","169"
"299","60646","20220814122000","246","2","屏東縣","恆春鎮","120.720","21.975","221"
"165","60651","20220814122000","156","1","屏東縣","恆春鎮","120.715","21.985","174"
"665","60656","20220814122000","407","3","屏東縣","恆春鎮","120.705","21.995","584"
"858","60671","20220814122000","1066","0","屏東縣","恆春鎮","120.740","21.995","822"
"602","60672","20220814122000","289","3","屏東縣","恆春鎮","120.745","21.995","554"
"649","60680","20220814122000","606","1","屏東縣","恆春鎮","120.745","22.000","612"
"83","60694","20220814122000","100","0","屏東縣","恆春鎮","120.765","22.000","79"
"38","60732","20220814122000","96","0","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60761","20220814122000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"74","60771","20220814122000","75","0","屏東縣","滿州鄉","120.890","22.140","54"
"26","60791","20220814122000","24","1","屏東縣","牡丹鄉","120.890","22.165","38"
"54","60821","20220814122000","95","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20220814122000","17","3","屏東縣","牡丹鄉","120.880","22.190","22"
"93","60827","20220814122000","72","2","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60836","20220814122000","41","0","屏東縣","牡丹鄉","120.890","22.200","14"
"74","60884","20220814122000","26","3","屏東縣","牡丹鄉","120.850","22.185","89"
"56","60907","20220814122000","199","0","屏東縣","牡丹鄉","120.855","22.200","183"
"54","60936","20220814122000","34","3","屏東縣","牡丹鄉","120.815","22.150","56"
"49","60994","20220814122000","56","0","屏東縣","牡丹鄉","120.835","22.175","76"
"81","61141","20220814122000","58","2","屏東縣","牡丹鄉","120.770","22.125","93"
"700","61160","20220814122000","272","3","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220814122000","140","0","屏東縣","牡丹鄉","120.840","22.115","26"
"118","61332","20220814122000","226","0","屏東縣","牡丹鄉","120.845","22.115","162"
"265","61441","20220814122000","105","3","臺東縣","大武鄉","120.880","22.325","295"
"19","61446","20220814122000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"102","61469","20220814122000","252","0","臺東縣","大武鄉","120.905","22.360","87"
"20","61471","20220814122000","80","0","臺東縣","大武鄉","120.900","22.365","23"
"561","61472","20220814122000","296","3","臺東縣","大武鄉","120.905","22.365","504"
"121","61501","20220814122000","338","0","臺東縣","大武鄉","120.910","22.380","105"
"161","61562","20220814122000","421","0","臺東縣","大武鄉","120.885","22.340","159"
"10","61564","20220814122000","45","0","臺東縣","大武鄉","120.895","22.340","10"
"233","61604","20220814122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"375","61605","20220814122000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","314"
"147","61620","20220814122000","159","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"246","61703","20220814122000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"266","61734","20220814122000","306","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"82","61738","20220814122000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"22","61830","20220814122000","143","0","臺東縣","達仁鄉","120.885","22.285","31"
"36","61900","20220814122000","93","0","臺東縣","達仁鄉","120.820","22.290","41"
"14","61910","20220814122000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"397","61933","20220814122000","133","3","臺東縣","達仁鄉","120.885","22.295","343"
"99","62017","20220814122000","77","2","臺東縣","達仁鄉","120.855","22.320","96"
"24","62278","20220814122000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"96","62301","20220814122000","49","3","臺東縣","達仁鄉","120.860","22.380","91"
"55","62355","20220814122000","38","2","臺東縣","達仁鄉","120.855","22.390","58"
"13","62440","20220814122000","13","1","臺東縣","達仁鄉","120.835","22.245","15"
"35","62465","20220814122000","30","1","臺東縣","達仁鄉","120.840","22.265","42"
"92","62479","20220814122000","56","3","臺東縣","達仁鄉","120.855","22.275","69"
"89","62493","20220814122000","77","1","臺東縣","達仁鄉","120.875","22.290","98"
"193","63917","20220814122000","65","3","臺東縣","大武鄉","120.930","22.415","177"
"519","65292","20220814122000","501","1","屏東縣","東港鎮","120.480","22.430","521"
"20","72794","20220814122000","51","0","高雄市","小港區","120.360","22.510","34"
"376","72795","20220814122000","136","3","臺東縣","太麻里鄉","120.960","22.510","353"
"176","80997","20220814122000","192","0","屏東縣","新埤鄉","120.560","22.475","197"
"638","81045","20220814122000","722","0","屏東縣","新埤鄉","120.545","22.465","627"
"322","81049","20220814122000","165","3","屏東縣","新埤鄉","120.565","22.465","367"
"16","81063","20220814122000","40","0","屏東縣","新埤鄉","120.610","22.450","15"
"269","81079","20220814122000","259","1","屏東縣","新埤鄉","120.610","22.460","318"
"670","81134","20220814122000","612","1","屏東縣","新埤鄉","120.580","22.505","743"
"266","81174","20220814122000","325","0","屏東縣","新埤鄉","120.615","22.470","219"
"25","81450","20220814122000","12","3","屏東縣","春日鄉","120.665","22.440","27"
"95","81486","20220814122000","57","3","屏東縣","春日鄉","120.630","22.425","68"
"290","81488","20220814122000","184","3","屏東縣","春日鄉","120.640","22.425","271"
"614","81506","20220814122000","471","2","屏東縣","新園鄉","120.435","22.500","677"
"49","81517","20220814122000","47","1","屏東縣","新園鄉","120.440","22.510","54"
"530","81529","20220814122000","570","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1210","81547","20220814122000","2152","0","屏東縣","林邊鄉","120.515","22.435","1289"
"609","81552","20220814122000","335","3","屏東縣","林邊鄉","120.520","22.430","613"
"25","81557","20220814122000","45","0","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20220814122000","36","3","屏東縣","東港鎮","120.495","22.460","117"
"231","81569","20220814122000","254","0","屏東縣","東港鎮","120.455","22.460","252"
"26","81573","20220814122000","42","0","屏東縣","東港鎮","120.465","22.440","22"
"138","81584","20220814122000","116","1","屏東縣","東港鎮","120.455","22.450","104"
"65","81816","20220814122000","43","3","屏東縣","來義鄉","120.680","22.525","45"
"54","81919","20220814122000","52","1","屏東縣","來義鄉","120.640","22.435","48"
"147","82042","20220814122000","66","3","屏東縣","來義鄉","120.635","22.525","136"
"14","82100","20220814122000","12","1","屏東縣","來義鄉","120.625","22.495","14"
"13","82128","20220814122000","30","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220814122000","40","0","屏東縣","來義鄉","120.665","22.560","26"
"49","82194","20220814122000","381","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1114","82204","20220814122000","1010","1","屏東縣","佳冬鄉","120.545","22.415","1213"
"741","82217","20220814122000","678","1","屏東縣","竹田鄉","120.515","22.575","816"
"18","82225","20220814122000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"729","82239","20220814122000","237","3","屏東縣","東港鎮","120.495","22.455","842"
"84","82241","20220814122000","738","0","屏東縣","東港鎮","120.490","22.455","85"
"1777","82243","20220814122000","1550","1","屏東縣","東港鎮","120.445","22.465","1554"
"383","82245","20220814122000","703","0","屏東縣","東港鎮","120.445","22.460","373"
"1049","82256","20220814122000","976","1","屏東縣","東港鎮","120.455","22.470","1209"
"135","82257","20220814122000","76","3","屏東縣","東港鎮","120.460","22.470","178"
"1581","82262","20220814122000","578","3","屏東縣","東港鎮","120.460","22.475","1602"
"274","82266","20220814122000","501","0","屏東縣","東港鎮","120.465","22.480","315"
"221","82270","20220814122000","351","0","屏東縣","東港鎮","120.475","22.485","245"
"65","82283","20220814122000","97","0","屏東縣","泰武鄉","120.625","22.590","71"
"110","82284","20220814122000","103","1","屏東縣","泰武鄉","120.635","22.590","131"
"459","82290","20220814122000","341","2","屏東縣","林邊鄉","120.520","22.435","540"
"577","82303","20220814122000","396","2","屏東縣","新園鄉","120.460","22.540","647"
"840","82306","20220814122000","839","1","屏東縣","新園鄉","120.460","22.545","839"
"176","82311","20220814122000","586","0","屏東縣","東港鎮","120.450","22.470","203"
"17","82316","20220814122000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"528","82324","20220814122000","701","0","屏東縣","竹田鄉","120.540","22.585","550"
"64","82325","20220814122000","108","0","屏東縣","竹田鄉","120.545","22.585","80"
"604","82333","20220814122000","570","1","屏東縣","新園鄉","120.455","22.525","659"
"258","82340","20220814122000","254","1","屏東縣","新園鄉","120.465","22.530","270"
"353","82347","20220814122000","250","2","屏東縣","新園鄉","120.440","22.475","372"
"106","82367","20220814122000","61","3","屏東縣","萬丹鄉","120.465","22.595","78"
"777","82441","20220814122000","347","3","屏東縣","泰武鄉","120.650","22.570","746"
"30","82445","20220814122000","198","0","屏東縣","泰武鄉","120.635","22.580","42"
"78","82467","20220814122000","107","0","屏東縣","泰武鄉","120.660","22.570","63"
"244","82513","20220814122000","123","3","屏東縣","泰武鄉","120.665","22.585","180"
"22","82550","20220814122000","21","1","屏東縣","泰武鄉","120.685","22.595","21"
"15","82564","20220814122000","56","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220814122000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"714","82569","20220814122000","354","3","屏東縣","新園鄉","120.450","22.475","688"
"351","82576","20220814122000","255","2","屏東縣","新園鄉","120.445","22.515","351"
"240","82591","20220814122000","165","2","屏東縣","新園鄉","120.450","22.525","242"
"50","82614","20220814122000","432","0","屏東縣","佳冬鄉","120.515","22.415","52"
"39","82630","20220814122000","431","0","屏東縣","佳冬鄉","120.560","22.430","43"
"356","82634","20220814122000","570","0","屏東縣","佳冬鄉","120.560","22.435","372"
"91","82638","20220814122000","100","0","屏東縣","佳冬鄉","120.535","22.425","82"
"442","82649","20220814122000","698","0","屏東縣","佳冬鄉","120.555","22.420","460"
"194","82700","20220814122000","199","0","屏東縣","來義鄉","120.635","22.515","189"
"106","82715","20220814122000","44","3","屏東縣","來義鄉","120.660","22.525","106"
"12","82720","20220814122000","155","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220814122000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"425","82723","20220814122000","164","3","屏東縣","南州鄉","120.495","22.485","467"
"108","82736","20220814122000","285","0","屏東縣","南州鄉","120.530","22.465","130"
"12","82738","20220814122000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"635","82740","20220814122000","282","3","屏東縣","南州鄉","120.535","22.470","630"
"699","82742","20220814122000","802","0","屏東縣","南州鄉","120.520","22.475","706"
"486","82751","20220814122000","359","2","屏東縣","南州鄉","120.540","22.485","525"
"76","82754","20220814122000","51","2","屏東縣","南州鄉","120.535","22.490","100"
"115","82763","20220814122000","34","3","屏東縣","崁頂鄉","120.520","22.495","80"
"234","82767","20220814122000","61","3","屏東縣","內埔鄉","120.560","22.585","199"
"31","82779","20220814122000","142","0","屏東縣","萬丹鄉","120.495","22.550","22"
"484","82796","20220814122000","628","0","屏東縣","新園鄉","120.460","22.505","493"
"150","82807","20220814122000","403","0","屏東縣","崁頂鄉","120.505","22.540","175"
"468","82809","20220814122000","363","2","屏東縣","崁頂鄉","120.515","22.540","458"
"78","82821","20220814122000","338","0","屏東縣","崁頂鄉","120.490","22.510","71"
"359","82835","20220814122000","134","3","屏東縣","崁頂鄉","120.520","22.530","262"
"758","82839","20220814122000","724","1","屏東縣","南州鄉","120.510","22.495","685"
"103","82881","20220814122000","325","0","屏東縣","佳冬鄉","120.560","22.445","99"
"249","82883","20220814122000","90","3","屏東縣","佳冬鄉","120.560","22.450","230"
"214","82893","20220814122000","263","0","屏東縣","萬丹鄉","120.495","22.545","227"
"60","82901","20220814122000","38","3","屏東縣","崁頂鄉","120.510","22.510","63"
"336","82906","20220814122000","539","0","屏東縣","崁頂鄉","120.515","22.515","324"
"125","82941","20220814122000","29","3","屏東縣","崁頂鄉","120.490","22.500","124"
"74","82951","20220814122000","58","2","屏東縣","內埔鄉","120.570","22.590","32"
"910","82954","20220814122000","535","3","屏東縣","新園鄉","120.460","22.495","997"
"106","82963","20220814122000","134","0","屏東縣","新園鄉","120.475","22.550","124"
"358","82970","20220814122000","548","0","屏東縣","新園鄉","120.455","22.545","433"
"159","82987","20220814122000","525","0","屏東縣","新園鄉","120.460","22.490","197"
"140","82992","20220814122000","379","0","屏東縣","新園鄉","120.445","22.500","131"
"413","82997","20220814122000","196","3","屏東縣","新園鄉","120.440","22.480","373"
"209","82998","20220814122000","205","1","屏東縣","新園鄉","120.445","22.480","209"
"27","83002","20220814122000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"136","83015","20220814122000","170","0","屏東縣","新埤鄉","120.550","22.505","136"
"748","83024","20220814122000","503","2","屏東縣","潮州鎮","120.530","22.545","689"
"1411","83025","20220814122000","857","3","屏東縣","潮州鎮","120.535","22.545","1421"
"422","83041","20220814122000","161","3","屏東縣","潮州鎮","120.590","22.540","247"
"261","83047","20220814122000","270","0","屏東縣","潮州鎮","120.555","22.550","261"
"597","83049","20220814122000","350","3","屏東縣","潮州鎮","120.565","22.550","564"
"433","83055","20220814122000","453","0","屏東縣","萬丹鄉","120.470","22.560","437"
"99","83064","20220814122000","260","0","屏東縣","萬巒鄉","120.600","22.590","125"
"377","83080","20220814122000","944","0","屏東縣","東港鎮","120.450","22.465","405"
"558","83093","20220814122000","280","3","屏東縣","萬巒鄉","120.595","22.565","579"
"115","83095","20220814122000","354","0","屏東縣","萬巒鄉","120.605","22.565","109"
"287","83096","20220814122000","112","3","屏東縣","萬巒鄉","120.600","22.570","247"
"15","83099","20220814122000","31","0","屏東縣","萬巒鄉","120.595","22.570","11"
"486","83142","20220814122000","175","3","屏東縣","新埤鄉","120.625","22.525","477"
"73","83161","20220814122000","498","0","屏東縣","萬巒鄉","120.620","22.545","78"
"442","83162","20220814122000","575","0","屏東縣","泰武鄉","120.625","22.545","397"
"26","83177","20220814122000","161","0","屏東縣","萬巒鄉","120.580","22.590","253"
"583","83201","20220814122000","573","1","屏東縣","萬巒鄉","120.570","22.570","582"
"603","83206","20220814122000","1003","0","屏東縣","萬巒鄉","120.565","22.575","650"
"388","83210","20220814122000","205","3","屏東縣","內埔鄉","120.565","22.580","365"
"24","83216","20220814122000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"20","83222","20220814122000","134","0","屏東縣","東港鎮","120.470","22.485","31"
"183","83231","20220814122000","40","3","屏東縣","東港鎮","120.460","22.460","173"
"912","83232","20220814122000","787","1","屏東縣","東港鎮","120.465","22.460","1000"
"1137","83234","20220814122000","942","2","屏東縣","東港鎮","120.455","22.465","1290"
"202","83235","20220814122000","100","3","屏東縣","東港鎮","120.460","22.465","255"
"326","83236","20220814122000","956","0","屏東縣","東港鎮","120.465","22.465","395"
"33","83237","20220814122000","20","3","屏東縣","東港鎮","120.470","22.465","31"
"681","83241","20220814122000","837","0","屏東縣","東港鎮","120.440","22.460","635"
"176","83257","20220814122000","1062","0","屏東縣","竹田鄉","120.525","22.575","154"
"145","83258","20220814122000","135","1","屏東縣","潮州鎮","120.530","22.525","152"
"366","83261","20220814122000","256","2","屏東縣","潮州鎮","120.540","22.525","349"
"234","83267","20220814122000","119","3","屏東縣","潮州鎮","120.535","22.535","222"
"448","83269","20220814122000","294","3","屏東縣","潮州鎮","120.535","22.540","454"
"129","83271","20220814122000","68","3","屏東縣","枋寮鄉","120.580","22.410","169"
"338","83278","20220814122000","161","3","屏東縣","枋寮鄉","120.580","22.415","283"
"44","83323","20220814122000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"174","83342","20220814122000","105","3","屏東縣","枋寮鄉","120.595","22.435","147"
"303","83378","20220814122000","231","2","屏東縣","萬丹鄉","120.460","22.575","285"
"81","83380","20220814122000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220814122000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"393","83383","20220814122000","336","1","屏東縣","竹田鄉","120.535","22.595","382"
"16","83404","20220814122000","18","0","屏東縣","林邊鄉","120.505","22.435","24"
"194","83414","20220814122000","59","3","屏東縣","林邊鄉","120.525","22.455","172"
"321","83430","20220814122000","303","1","屏東縣","萬丹鄉","120.485","22.580","297"
"620","83431","20220814122000","445","2","屏東縣","萬丹鄉","120.490","22.580","603"
"68","83433","20220814122000","80","0","屏東縣","萬丹鄉","120.480","22.565","70"
"504","83435","20220814122000","902","0","屏東縣","竹田鄉","120.490","22.565","590"
"282","83437","20220814122000","192","2","屏東縣","萬丹鄉","120.480","22.570","276"
"40","83438","20220814122000","42","0","屏東縣","萬丹鄉","120.490","22.550","44"
"32","83439","20220814122000","50","0","屏東縣","萬丹鄉","120.490","22.555","38"
"502","83442","20220814122000","670","0","屏東縣","潮州鎮","120.545","22.545","527"
