"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","58245","20220808161000","219","2","屏東縣","滿州鄉","120.835","22.020","270"
"40","58246","20220808161000","10","3","屏東縣","滿州鄉","120.840","22.020","37"
"10","58248","20220808161000","83","0","屏東縣","滿州鄉","120.830","22.025","87"
"294","58265","20220808161000","275","1","屏東縣","滿州鄉","120.830","21.995","303"
"71","58303","20220808161000","34","3","屏東縣","滿州鄉","120.850","22.020","48"
"40","58452","20220808161000","40","1","屏東縣","滿州鄉","120.830","22.075","49"
"69","58493","20220808161000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"12","58500","20220808161000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"422","58514","20220808161000","324","2","屏東縣","枋山鄉","120.665","22.240","380"
"218","58522","20220808161000","379","0","屏東縣","枋山鄉","120.650","22.260","165"
"101","58529","20220808161000","257","0","屏東縣","枋山鄉","120.690","22.190","134"
"106","58531","20220808161000","250","0","屏東縣","枋山鄉","120.690","22.195","112"
"27","58544","20220808161000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"847","58554","20220808161000","480","3","屏東縣","恆春鎮","120.740","22.030","802"
"43","58568","20220808161000","214","0","屏東縣","恆春鎮","120.735","22.040","51"
"116","58585","20220808161000","49","3","屏東縣","恆春鎮","120.720","22.045","85"
"235","58614","20220808161000","620","0","屏東縣","恆春鎮","120.755","21.960","213"
"406","58618","20220808161000","317","2","屏東縣","恆春鎮","120.755","21.965","423"
"538","58656","20220808161000","190","3","屏東縣","恆春鎮","120.730","22.010","542"
"16","58662","20220808161000","11","2","屏東縣","恆春鎮","120.725","22.020","20"
"320","58663","20220808161000","294","1","屏東縣","恆春鎮","120.745","22.005","327"
"263","58680","20220808161000","147","3","屏東縣","恆春鎮","120.730","21.995","301"
"56","58690","20220808161000","49","1","屏東縣","恆春鎮","120.740","21.920","89"
"539","58691","20220808161000","227","3","屏東縣","恆春鎮","120.725","21.925","459"
"21","58698","20220808161000","25","0","屏東縣","恆春鎮","120.715","21.935","23"
"86","58707","20220808161000","50","3","屏東縣","恆春鎮","120.715","21.945","82"
"572","58723","20220808161000","249","3","屏東縣","恆春鎮","120.720","21.960","655"
"835","58725","20220808161000","963","0","屏東縣","恆春鎮","120.740","22.010","1020"
"26","58785","20220808161000","80","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220808161000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"206","58793","20220808161000","83","3","屏東縣","恆春鎮","120.695","22.020","181"
"222","58818","20220808161000","118","3","屏東縣","恆春鎮","120.850","21.905","173"
"49","58819","20220808161000","58","0","屏東縣","恆春鎮","120.855","21.905","71"
"48","58824","20220808161000","51","0","屏東縣","恆春鎮","120.850","21.910","72"
"226","58829","20220808161000","160","2","屏東縣","恆春鎮","120.850","21.915","263"
"65","58837","20220808161000","49","2","屏東縣","恆春鎮","120.830","21.925","86"
"208","58849","20220808161000","87","3","屏東縣","恆春鎮","120.825","21.935","234"
"58","58893","20220808161000","321","0","屏東縣","車城鄉","120.715","22.070","65"
"301","58924","20220808161000","115","3","屏東縣","獅子鄉","120.730","22.195","295"
"31","58958","20220808161000","189","0","屏東縣","獅子鄉","120.750","22.205","43"
"259","58971","20220808161000","163","3","屏東縣","獅子鄉","120.725","22.210","244"
"58","58992","20220808161000","43","2","屏東縣","獅子鄉","120.760","22.215","42"
"145","58997","20220808161000","65","3","屏東縣","獅子鄉","120.785","22.215","150"
"163","59115","20220808161000","449","0","屏東縣","琉球鄉","120.380","22.350","200"
"51","59117","20220808161000","310","0","屏東縣","琉球鄉","120.365","22.325","73"
"609","59120","20220808161000","278","3","屏東縣","琉球鄉","120.370","22.335","698"
"10","59128","20220808161000","36","0","屏東縣","獅子鄉","120.665","22.265","12"
"296","59149","20220808161000","145","3","屏東縣","獅子鄉","120.660","22.275","300"
"13","59374","20220808161000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"73","59469","20220808161000","55","2","屏東縣","獅子鄉","120.650","22.315","88"
"17","59727","20220808161000","144","0","屏東縣","獅子鄉","120.710","22.195","22"
"176","59772","20220808161000","109","3","屏東縣","獅子鄉","120.685","22.225","152"
"92","59960","20220808161000","98","0","屏東縣","獅子鄉","120.740","22.275","90"
"23","59987","20220808161000","92","0","屏東縣","獅子鄉","120.705","22.140","19"
"616","60023","20220808161000","159","3","屏東縣","獅子鄉","120.700","22.165","391"
"29","60048","20220808161000","124","0","屏東縣","獅子鄉","120.795","22.225","28"
"44","60065","20220808161000","186","0","屏東縣","獅子鄉","120.800","22.230","56"
"171","60076","20220808161000","65","3","屏東縣","獅子鄉","120.805","22.235","123"
"34","60088","20220808161000","27","2","屏東縣","獅子鄉","120.810","22.240","20"
"30","60119","20220808161000","30","1","屏東縣","獅子鄉","120.820","22.250","22"
"1461","60172","20220808161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1606"
"62","60173","20220808161000","22","3","屏東縣","琉球鄉","120.370","22.345","62"
"161","60174","20220808161000","78","3","屏東縣","琉球鄉","120.375","22.345","193"
"383","60189","20220808161000","134","3","屏東縣","車城鄉","120.700","22.040","461"
"210","60193","20220808161000","176","1","屏東縣","車城鄉","120.700","22.050","274"
"79","60196","20220808161000","77","1","屏東縣","琉球鄉","120.365","22.340","78"
"195","60198","20220808161000","189","1","屏東縣","琉球鄉","120.370","22.350","184"
"410","60206","20220808161000","258","3","屏東縣","車城鄉","120.715","22.065","379"
"61","60213","20220808161000","204","0","屏東縣","車城鄉","120.720","22.090","83"
"342","60234","20220808161000","71","3","屏東縣","車城鄉","120.715","22.115","335"
"1096","60246","20220808161000","647","3","屏東縣","琉球鄉","120.385","22.350","1191"
"187","60260","20220808161000","112","3","屏東縣","車城鄉","120.740","22.085","155"
"147","60283","20220808161000","219","0","屏東縣","車城鄉","120.750","22.095","223"
"26","60314","20220808161000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"68","60322","20220808161000","391","0","屏東縣","車城鄉","120.715","22.075","113"
"242","60328","20220808161000","121","3","屏東縣","車城鄉","120.730","22.075","249"
"14","60338","20220808161000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"652","60350","20220808161000","327","3","屏東縣","枋寮鄉","120.590","22.405","572"
"100","60369","20220808161000","267","0","屏東縣","枋寮鄉","120.620","22.405","131"
"302","60374","20220808161000","194","3","屏東縣","枋寮鄉","120.590","22.370","291"
"178","60377","20220808161000","252","0","屏東縣","枋寮鄉","120.580","22.375","204"
"656","60401","20220808161000","696","0","屏東縣","枋寮鄉","120.575","22.405","788"
"410","60404","20220808161000","502","0","屏東縣","佳冬鄉","120.565","22.410","457"
"1014","60421","20220808161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1270"
"627","60428","20220808161000","271","3","屏東縣","枋寮鄉","120.600","22.365","636"
"117","60441","20220808161000","153","0","屏東縣","枋山鄉","120.645","22.295","108"
"184","60442","20220808161000","186","0","屏東縣","獅子鄉","120.640","22.310","178"
"223","60446","20220808161000","262","0","屏東縣","枋山鄉","120.630","22.320","167"
"80","60449","20220808161000","109","0","屏東縣","枋山鄉","120.615","22.330","104"
"246","60455","20220808161000","253","0","屏東縣","枋山鄉","120.620","22.335","252"
"335","60456","20220808161000","149","3","屏東縣","枋山鄉","120.625","22.335","258"
"950","60532","20220808161000","944","1","屏東縣","恆春鎮","120.740","22.000","1167"
"345","60533","20220808161000","314","1","屏東縣","恆春鎮","120.740","22.005","379"
"89","60535","20220808161000","191","0","屏東縣","恆春鎮","120.815","21.935","107"
"174","60537","20220808161000","70","3","屏東縣","恆春鎮","120.805","21.940","172"
"24","60539","20220808161000","139","0","屏東縣","恆春鎮","120.795","21.945","25"
"359","60540","20220808161000","417","0","屏東縣","恆春鎮","120.800","21.945","371"
"344","60541","20220808161000","312","1","屏東縣","恆春鎮","120.805","21.945","400"
"161","60543","20220808161000","140","1","屏東縣","恆春鎮","120.780","21.950","183"
"157","60544","20220808161000","90","3","屏東縣","恆春鎮","120.785","21.950","166"
"246","60568","20220808161000","182","2","屏東縣","恆春鎮","120.810","21.955","265"
"240","60589","20220808161000","129","3","屏東縣","恆春鎮","120.815","21.965","176"
"123","60623","20220808161000","304","0","屏東縣","恆春鎮","120.735","21.950","151"
"120","60646","20220808161000","66","3","屏東縣","恆春鎮","120.720","21.975","113"
"101","60651","20220808161000","82","2","屏東縣","恆春鎮","120.715","21.985","100"
"487","60656","20220808161000","193","3","屏東縣","恆春鎮","120.705","21.995","401"
"581","60671","20220808161000","686","0","屏東縣","恆春鎮","120.740","21.995","610"
"388","60672","20220808161000","285","2","屏東縣","恆春鎮","120.745","21.995","450"
"573","60680","20220808161000","586","0","屏東縣","恆春鎮","120.745","22.000","676"
"116","60694","20220808161000","79","2","屏東縣","恆春鎮","120.765","22.000","114"
"27","60732","20220808161000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60761","20220808161000","46","0","屏東縣","牡丹鄉","120.825","22.095","11"
"93","60771","20220808161000","141","0","屏東縣","滿州鄉","120.890","22.140","130"
"119","60778","20220808161000","82","2","屏東縣","牡丹鄉","120.880","22.155","116"
"33","60784","20220808161000","49","0","屏東縣","牡丹鄉","120.880","22.160","34"
"98","60791","20220808161000","113","0","屏東縣","牡丹鄉","120.890","22.165","98"
"11","60793","20220808161000","11","1","屏東縣","牡丹鄉","120.870","22.170","16"
"45","60821","20220808161000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220808161000","22","2","屏東縣","牡丹鄉","120.880","22.190","66"
"67","60827","20220808161000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"23","60836","20220808161000","23","1","屏東縣","牡丹鄉","120.890","22.200","23"
"34","60884","20220808161000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"53","60907","20220808161000","96","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60914","20220808161000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"35","60936","20220808161000","24","2","屏東縣","牡丹鄉","120.815","22.150","34"
"68","60994","20220808161000","60","1","屏東縣","牡丹鄉","120.835","22.175","68"
"73","61141","20220808161000","53","2","屏東縣","牡丹鄉","120.770","22.125","90"
"230","61160","20220808161000","247","0","屏東縣","牡丹鄉","120.780","22.130","225"
"15","61331","20220808161000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"156","61332","20220808161000","159","0","屏東縣","牡丹鄉","120.845","22.115","152"
"13","61377","20220808161000","14","0","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220808161000","16","3","屏東縣","牡丹鄉","120.875","22.150","35"
"271","61441","20220808161000","142","3","臺東縣","大武鄉","120.880","22.325","211"
"23","61446","20220808161000","13","3","臺東縣","大武鄉","120.890","22.325","20"
"99","61469","20220808161000","264","0","臺東縣","大武鄉","120.905","22.360","74"
"25","61471","20220808161000","123","0","臺東縣","大武鄉","120.900","22.365","34"
"552","61472","20220808161000","270","3","臺東縣","大武鄉","120.905","22.365","518"
"105","61501","20220808161000","305","0","臺東縣","大武鄉","120.910","22.380","86"
"128","61562","20220808161000","359","0","臺東縣","大武鄉","120.885","22.340","136"
"287","61604","20220808161000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"353","61605","20220808161000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"119","61620","20220808161000","109","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"378","61703","20220808161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"204","61734","20220808161000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"85","61738","20220808161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"24","61830","20220808161000","115","0","臺東縣","達仁鄉","120.885","22.285","32"
"75","61900","20220808161000","80","0","臺東縣","達仁鄉","120.820","22.290","52"
"10","61910","20220808161000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"315","61933","20220808161000","184","3","臺東縣","達仁鄉","120.885","22.295","304"
"66","62017","20220808161000","41","3","臺東縣","達仁鄉","120.855","22.320","63"
"49","62278","20220808161000","28","3","臺東縣","大武鄉","120.880","22.375","15"
"35","62465","20220808161000","36","0","臺東縣","達仁鄉","120.840","22.265","24"
"61","62479","20220808161000","56","1","臺東縣","達仁鄉","120.855","22.275","97"
"78","62493","20220808161000","75","1","臺東縣","達仁鄉","120.875","22.290","79"
"126","63917","20220808161000","55","3","臺東縣","大武鄉","120.930","22.415","122"
"410","65292","20220808161000","336","2","屏東縣","東港鎮","120.480","22.430","447"
"23","72794","20220808161000","46","0","高雄市","小港區","120.360","22.510","26"
"290","72795","20220808161000","119","3","臺東縣","太麻里鄉","120.960","22.510","279"
"142","80997","20220808161000","153","0","屏東縣","新埤鄉","120.560","22.475","158"
"477","81045","20220808161000","566","0","屏東縣","新埤鄉","120.545","22.465","529"
"300","81049","20220808161000","142","3","屏東縣","新埤鄉","120.565","22.465","289"
"17","81063","20220808161000","23","0","屏東縣","新埤鄉","120.610","22.450","14"
"326","81079","20220808161000","189","3","屏東縣","新埤鄉","120.610","22.460","330"
"582","81134","20220808161000","512","1","屏東縣","新埤鄉","120.580","22.505","651"
"165","81174","20220808161000","233","0","屏東縣","新埤鄉","120.615","22.470","188"
"58","81486","20220808161000","46","2","屏東縣","春日鄉","120.630","22.425","51"
"172","81488","20220808161000","139","2","屏東縣","春日鄉","120.640","22.425","204"
"533","81506","20220808161000","471","1","屏東縣","新園鄉","120.435","22.500","646"
"104","81517","20220808161000","125","0","屏東縣","新園鄉","120.440","22.510","142"
"362","81529","20220808161000","384","0","屏東縣","萬巒鄉","120.610","22.590","336"
"834","81547","20220808161000","1429","0","屏東縣","林邊鄉","120.515","22.435","1014"
"46","81550","20220808161000","30","3","屏東縣","林邊鄉","120.510","22.430","66"
"457","81552","20220808161000","472","0","屏東縣","林邊鄉","120.520","22.430","531"
"19","81557","20220808161000","29","0","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20220808161000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"165","81569","20220808161000","172","0","屏東縣","東港鎮","120.455","22.460","213"
"15","81573","20220808161000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"71","81584","20220808161000","76","0","屏東縣","東港鎮","120.455","22.450","98"
"29","81919","20220808161000","37","0","屏東縣","來義鄉","120.640","22.435","30"
"79","82042","20220808161000","67","1","屏東縣","來義鄉","120.635","22.525","97"
"20","82186","20220808161000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20220808161000","345","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1018","82204","20220808161000","894","1","屏東縣","佳冬鄉","120.545","22.415","1090"
"729","82217","20220808161000","546","2","屏東縣","竹田鄉","120.515","22.575","938"
"12","82225","20220808161000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"539","82239","20220808161000","136","3","屏東縣","東港鎮","120.495","22.455","466"
"60","82241","20220808161000","588","0","屏東縣","東港鎮","120.490","22.455","85"
"1294","82243","20220808161000","1173","1","屏東縣","東港鎮","120.445","22.465","1264"
"287","82245","20220808161000","617","0","屏東縣","東港鎮","120.445","22.460","368"
"862","82256","20220808161000","775","1","屏東縣","東港鎮","120.455","22.470","1007"
"148","82257","20220808161000","150","0","屏東縣","東港鎮","120.460","22.470","208"
"1506","82262","20220808161000","811","3","屏東縣","東港鎮","120.460","22.475","1683"
"249","82266","20220808161000","452","0","屏東縣","東港鎮","120.465","22.480","287"
"237","82270","20220808161000","372","0","屏東縣","東港鎮","120.475","22.485","219"
"57","82283","20220808161000","69","0","屏東縣","泰武鄉","120.625","22.590","41"
"121","82284","20220808161000","118","1","屏東縣","泰武鄉","120.635","22.590","135"
"394","82290","20220808161000","228","3","屏東縣","林邊鄉","120.520","22.435","382"
"554","82303","20220808161000","289","3","屏東縣","新園鄉","120.460","22.540","514"
"781","82306","20220808161000","824","0","屏東縣","新園鄉","120.460","22.545","947"
"154","82311","20220808161000","535","0","屏東縣","東港鎮","120.450","22.470","196"
"441","82324","20220808161000","592","0","屏東縣","竹田鄉","120.540","22.585","566"
"49","82325","20220808161000","77","0","屏東縣","竹田鄉","120.545","22.585","72"
"442","82333","20220808161000","460","0","屏東縣","新園鄉","120.455","22.525","456"
"241","82340","20220808161000","251","0","屏東縣","新園鄉","120.465","22.530","278"
"324","82347","20220808161000","207","3","屏東縣","新園鄉","120.440","22.475","308"
"192","82362","20220808161000","296","0","屏東縣","萬丹鄉","120.460","22.590","192"
"99","82367","20220808161000","64","3","屏東縣","萬丹鄉","120.465","22.595","277"
"604","82441","20220808161000","270","3","屏東縣","泰武鄉","120.650","22.570","558"
"33","82445","20220808161000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"29","82467","20220808161000","60","0","屏東縣","泰武鄉","120.660","22.570","61"
"103","82513","20220808161000","56","3","屏東縣","泰武鄉","120.665","22.585","77"
"25","82564","20220808161000","55","0","屏東縣","萬丹鄉","120.485","22.570","25"
"13","82568","20220808161000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"288","82569","20220808161000","288","1","屏東縣","新園鄉","120.450","22.475","613"
"594","82576","20220808161000","427","2","屏東縣","新園鄉","120.445","22.515","589"
"161","82591","20220808161000","111","2","屏東縣","新園鄉","120.450","22.525","211"
"44","82614","20220808161000","327","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220808161000","361","0","屏東縣","佳冬鄉","120.560","22.430","48"
"270","82634","20220808161000","485","0","屏東縣","佳冬鄉","120.560","22.435","355"
"78","82638","20220808161000","82","0","屏東縣","佳冬鄉","120.535","22.425","64"
"403","82649","20220808161000","672","0","屏東縣","佳冬鄉","120.555","22.420","441"
"147","82700","20220808161000","155","0","屏東縣","來義鄉","120.635","22.515","168"
"99","82715","20220808161000","46","3","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220808161000","79","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220808161000","40","0","屏東縣","南州鄉","120.490","22.485","24"
"415","82723","20220808161000","350","1","屏東縣","南州鄉","120.495","22.485","435"
"93","82736","20220808161000","197","0","屏東縣","南州鄉","120.530","22.465","96"
"447","82740","20220808161000","230","3","屏東縣","南州鄉","120.535","22.470","472"
"526","82742","20220808161000","653","0","屏東縣","南州鄉","120.520","22.475","585"
"353","82751","20220808161000","218","3","屏東縣","南州鄉","120.540","22.485","379"
"81","82754","20220808161000","53","3","屏東縣","南州鄉","120.535","22.490","113"
"64","82763","20220808161000","33","3","屏東縣","崁頂鄉","120.520","22.495","71"
"199","82767","20220808161000","71","3","屏東縣","內埔鄉","120.560","22.585","171"
"26","82779","20220808161000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"379","82796","20220808161000","479","0","屏東縣","新園鄉","120.460","22.505","470"
"91","82807","20220808161000","295","0","屏東縣","崁頂鄉","120.505","22.540","149"
"371","82809","20220808161000","260","2","屏東縣","崁頂鄉","120.515","22.540","351"
"51","82821","20220808161000","309","0","屏東縣","崁頂鄉","120.490","22.510","61"
"295","82835","20220808161000","188","3","屏東縣","崁頂鄉","120.520","22.530","341"
"497","82839","20220808161000","727","0","屏東縣","南州鄉","120.510","22.495","581"
"72","82881","20220808161000","323","0","屏東縣","佳冬鄉","120.560","22.445","112"
"196","82883","20220808161000","71","3","屏東縣","佳冬鄉","120.560","22.450","163"
"229","82893","20220808161000","263","0","屏東縣","萬丹鄉","120.495","22.545","269"
"58","82901","20220808161000","53","1","屏東縣","崁頂鄉","120.510","22.510","77"
"231","82906","20220808161000","516","0","屏東縣","崁頂鄉","120.515","22.515","294"
"122","82941","20220808161000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"23","82951","20220808161000","41","0","屏東縣","內埔鄉","120.570","22.590","29"
"823","82954","20220808161000","431","3","屏東縣","新園鄉","120.460","22.495","781"
"97","82963","20220808161000","103","0","屏東縣","新園鄉","120.475","22.550","109"
"273","82970","20220808161000","366","0","屏東縣","新園鄉","120.455","22.545","318"
"150","82987","20220808161000","406","0","屏東縣","新園鄉","120.460","22.490","188"
"129","82992","20220808161000","375","0","屏東縣","新園鄉","120.445","22.500","155"
"23","82996","20220808161000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"332","82997","20220808161000","188","3","屏東縣","新園鄉","120.440","22.480","294"
"161","82998","20220808161000","122","2","屏東縣","新園鄉","120.445","22.480","143"
"19","83002","20220808161000","48","0","屏東縣","新園鄉","120.440","22.485","29"
"95","83015","20220808161000","127","0","屏東縣","新埤鄉","120.550","22.505","93"
"626","83024","20220808161000","415","3","屏東縣","潮州鎮","120.530","22.545","579"
"1149","83025","20220808161000","1077","1","屏東縣","潮州鎮","120.535","22.545","1315"
"90","83041","20220808161000","68","2","屏東縣","潮州鎮","120.590","22.540","73"
"177","83047","20220808161000","188","0","屏東縣","潮州鎮","120.555","22.550","184"
"345","83049","20220808161000","280","2","屏東縣","潮州鎮","120.565","22.550","389"
"330","83055","20220808161000","384","0","屏東縣","萬丹鄉","120.470","22.560","294"
"72","83064","20220808161000","219","0","屏東縣","萬巒鄉","120.600","22.590","66"
"20","83074","20220808161000","56","0","屏東縣","東港鎮","120.480","22.455","37"
"351","83080","20220808161000","911","0","屏東縣","東港鎮","120.450","22.465","432"
"541","83093","20220808161000","301","3","屏東縣","萬巒鄉","120.595","22.565","507"
"88","83095","20220808161000","269","0","屏東縣","萬巒鄉","120.605","22.565","89"
"167","83096","20220808161000","95","3","屏東縣","萬巒鄉","120.600","22.570","187"
"14","83099","20220808161000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"324","83142","20220808161000","172","3","屏東縣","新埤鄉","120.625","22.525","302"
"85","83161","20220808161000","399","0","屏東縣","萬巒鄉","120.620","22.545","95"
"322","83162","20220808161000","464","0","屏東縣","泰武鄉","120.625","22.545","322"
"186","83177","20220808161000","124","3","屏東縣","萬巒鄉","120.580","22.590","166"
"450","83201","20220808161000","511","0","屏東縣","萬巒鄉","120.570","22.570","556"
"331","83206","20220808161000","439","0","屏東縣","萬巒鄉","120.565","22.575","335"
"247","83210","20220808161000","181","2","屏東縣","內埔鄉","120.565","22.580","320"
"15","83216","20220808161000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220808161000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"125","83231","20220808161000","55","3","屏東縣","東港鎮","120.460","22.460","151"
"684","83232","20220808161000","622","1","屏東縣","東港鎮","120.465","22.460","804"
"996","83234","20220808161000","1022","0","屏東縣","東港鎮","120.455","22.465","1164"
"220","83235","20220808161000","58","3","屏東縣","東港鎮","120.460","22.465","211"
"357","83236","20220808161000","918","0","屏東縣","東港鎮","120.465","22.465","393"
"26","83237","20220808161000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"444","83241","20220808161000","786","0","屏東縣","東港鎮","120.440","22.460","457"
"81","83257","20220808161000","949","0","屏東縣","竹田鄉","120.525","22.575","591"
"204","83258","20220808161000","220","0","屏東縣","潮州鎮","120.530","22.525","213"
"371","83261","20220808161000","270","2","屏東縣","潮州鎮","120.540","22.525","384"
"306","83267","20220808161000","268","1","屏東縣","潮州鎮","120.535","22.535","378"
"394","83269","20220808161000","232","3","屏東縣","潮州鎮","120.535","22.540","421"
"311","83271","20220808161000","270","1","屏東縣","枋寮鄉","120.580","22.410","328"
"443","83278","20220808161000","198","3","屏東縣","枋寮鄉","120.580","22.415","403"
"35","83323","20220808161000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"167","83342","20220808161000","80","3","屏東縣","枋寮鄉","120.595","22.435","131"
"205","83378","20220808161000","205","1","屏東縣","萬丹鄉","120.460","22.575","345"
"111","83380","20220808161000","50","3","屏東縣","萬丹鄉","120.470","22.575","14"
"306","83383","20220808161000","236","2","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220808161000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20220808161000","72","3","屏東縣","林邊鄉","120.525","22.455","149"
"236","83430","20220808161000","171","2","屏東縣","萬丹鄉","120.485","22.580","24"
"480","83431","20220808161000","360","2","屏東縣","萬丹鄉","120.490","22.580","814"
"40","83433","20220808161000","54","0","屏東縣","萬丹鄉","120.480","22.565","75"
"418","83435","20220808161000","668","0","屏東縣","竹田鄉","120.490","22.565","672"
"275","83437","20220808161000","169","3","屏東縣","萬丹鄉","120.480","22.570","57"
"16","83438","20220808161000","27","0","屏東縣","萬丹鄉","120.490","22.550","26"
"32","83439","20220808161000","32","1","屏東縣","萬丹鄉","120.490","22.555","32"
"442","83442","20220808161000","776","0","屏東縣","潮州鎮","120.545","22.545","543"
"403","83443","20220808161000","266","3","屏東縣","潮州鎮","120.550","22.545","413"
"1083","83448","20220808161000","680","3","屏東縣","潮州鎮","120.550","22.555","1046"
"383","83455","20220808161000","481","0","屏東縣","潮州鎮","120.560","22.515","475"
"78","83457","20220808161000","153","0","屏東縣","潮州鎮","120.570","22.515","78"
"441","83473","20220808161000","657","0","屏東縣","潮州鎮","120.530","22.560","487"
"240","83483","20220808161000","367","0","屏東縣","萬丹鄉","120.465","22.565","427"
"1350","83504","20220808161000","1078","2","屏東縣","潮州鎮","120.540","22.555","1493"
