"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20220811050000","80","2","屏東縣","恆春鎮","120.745","21.945","109"
"110","9415","20220811050000","79","2","屏東縣","恆春鎮","120.715","21.970","103"
"88","9416","20220811050000","47","3","屏東縣","恆春鎮","120.845","21.970","72"
"218","15716","20220811050000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"25","15719","20220811050000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"53","18068","20220811050000","43","2","屏東縣","車城鄉","120.695","22.045","35"
"157","20191","20220811050000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"83","40369","20220811050000","67","2","屏東縣","枋山鄉","120.660","22.245","70"
"49","46865","20220811050000","70","0","臺東縣","大武鄉","120.890","22.305","41"
"67","49782","20220811050000","161","0","屏東縣","琉球鄉","120.355","22.330","40"
"11","49783","20220811050000","137","0","屏東縣","琉球鄉","120.375","22.330","11"
"343","52213","20220811050000","229","2","屏東縣","琉球鄉","120.380","22.355","216"
"32","57589","20220811050000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"70","57606","20220811050000","54","2","屏東縣","春日鄉","120.665","22.365","37"
"87","57748","20220811050000","84","1","屏東縣","春日鄉","120.750","22.405","71"
"219","57758","20220811050000","157","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57868","20220811050000","217","0","屏東縣","車城鄉","120.730","22.055","13"
"134","57949","20220811050000","63","3","屏東縣","車城鄉","120.715","22.050","88"
"212","57952","20220811050000","153","2","屏東縣","枋寮鄉","120.595","22.375","217"
"63","57962","20220811050000","400","0","屏東縣","枋寮鄉","120.595","22.385","68"
"386","57963","20220811050000","354","1","屏東縣","枋寮鄉","120.600","22.385","392"
"13","57992","20220811050000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220811050000","11","2","屏東縣","滿州鄉","120.805","22.015","11"
"118","58150","20220811050000","93","2","屏東縣","滿州鄉","120.875","22.115","121"
"87","58209","20220811050000","77","1","屏東縣","滿州鄉","120.840","21.985","62"
"46","58243","20220811050000","62","0","屏東縣","滿州鄉","120.840","22.015","27"
"183","58245","20220811050000","198","0","屏東縣","滿州鄉","120.835","22.020","152"
"19","58246","20220811050000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"80","58248","20220811050000","173","0","屏東縣","滿州鄉","120.830","22.025","53"
"224","58265","20220811050000","237","0","屏東縣","滿州鄉","120.830","21.995","175"
"36","58303","20220811050000","28","2","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20220811050000","44","1","屏東縣","滿州鄉","120.830","22.075","28"
"23","58493","20220811050000","20","1","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220811050000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"96","58514","20220811050000","41","3","屏東縣","枋山鄉","120.665","22.240","77"
"111","58522","20220811050000","143","0","屏東縣","枋山鄉","120.650","22.260","84"
"30","58529","20220811050000","224","0","屏東縣","枋山鄉","120.690","22.190","34"
"32","58531","20220811050000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"376","58554","20220811050000","593","0","屏東縣","恆春鎮","120.740","22.030","319"
"18","58568","20220811050000","140","0","屏東縣","恆春鎮","120.735","22.040","21"
"99","58585","20220811050000","68","2","屏東縣","恆春鎮","120.720","22.045","122"
"10","58609","20220811050000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20220811050000","378","0","屏東縣","恆春鎮","120.755","21.960","38"
"17","58615","20220811050000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"320","58618","20220811050000","546","0","屏東縣","恆春鎮","120.755","21.965","213"
"453","58656","20220811050000","226","3","屏東縣","恆春鎮","120.730","22.010","434"
