"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"299","6258","20221013182000","184","3","屏東縣","恆春鎮","120.745","21.945","398"
"28","6267","20221013182000","211","0","屏東縣","恆春鎮","120.790","21.945","32"
"326","9415","20221013182000","79","3","屏東縣","恆春鎮","120.715","21.970","335"
"105","9416","20221013182000","52","3","屏東縣","恆春鎮","120.845","21.970","105"
"236","15716","20221013182000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"31","15719","20221013182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"47","18068","20221013182000","69","0","屏東縣","車城鄉","120.695","22.045","71"
"201","20191","20221013182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"19","40369","20221013182000","89","0","屏東縣","枋山鄉","120.660","22.245","21"
"67","46865","20221013182000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"58","49782","20221013182000","181","0","屏東縣","琉球鄉","120.355","22.330","51"
"51","49783","20221013182000","179","0","屏東縣","琉球鄉","120.375","22.330","38"
"342","52213","20221013182000","311","1","屏東縣","琉球鄉","120.380","22.355","408"
"90","57589","20221013182000","32","3","屏東縣","春日鄉","120.660","22.365","102"
"74","57606","20221013182000","61","2","屏東縣","春日鄉","120.665","22.365","63"
"109","57748","20221013182000","92","1","屏東縣","春日鄉","120.750","22.405","124"
"280","57758","20221013182000","181","3","屏東縣","春日鄉","120.625","22.365","283"
"28","57868","20221013182000","199","0","屏東縣","車城鄉","120.730","22.055","41"
"236","57949","20221013182000","72","3","屏東縣","車城鄉","120.715","22.050","225"
"26","57951","20221013182000","145","0","屏東縣","車城鄉","120.710","22.055","36"
"548","57952","20221013182000","255","3","屏東縣","枋寮鄉","120.595","22.375","491"
"278","57962","20221013182000","434","0","屏東縣","枋寮鄉","120.595","22.385","224"
"539","57963","20221013182000","363","2","屏東縣","枋寮鄉","120.600","22.385","496"
"11","57992","20221013182000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"42","58022","20221013182000","21","3","屏東縣","滿州鄉","120.895","22.100","38"
"33","58112","20221013182000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20221013182000","100","2","屏東縣","滿州鄉","120.875","22.115","133"
"13","58179","20221013182000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"92","58209","20221013182000","89","1","屏東縣","滿州鄉","120.840","21.985","103"
"43","58243","20221013182000","60","0","屏東縣","滿州鄉","120.840","22.015","49"
"249","58245","20221013182000","214","1","屏東縣","滿州鄉","120.835","22.020","220"
"105","58246","20221013182000","14","3","屏東縣","滿州鄉","120.840","22.020","102"
"69","58248","20221013182000","135","0","屏東縣","滿州鄉","120.830","22.025","121"
"290","58265","20221013182000","250","1","屏東縣","滿州鄉","120.830","21.995","264"
"86","58303","20221013182000","20","3","屏東縣","滿州鄉","120.850","22.020","65"
"59","58452","20221013182000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"50","58493","20221013182000","21","3","屏東縣","滿州鄉","120.830","22.095","63"
"27","58500","20221013182000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"346","58514","20221013182000","142","3","屏東縣","枋山鄉","120.665","22.240","321"
"121","58522","20221013182000","236","0","屏東縣","枋山鄉","120.650","22.260","139"
"106","58529","20221013182000","261","0","屏東縣","枋山鄉","120.690","22.190","98"
"66","58531","20221013182000","139","0","屏東縣","枋山鄉","120.690","22.195","64"
"33","58544","20221013182000","12","3","屏東縣","佳冬鄉","120.525","22.410","43"
"707","58554","20221013182000","590","1","屏東縣","恆春鎮","120.740","22.030","833"
