"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220924055000","153","0","屏東縣","恆春鎮","120.745","21.945","175"
"17","6267","20220924055000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"108","9415","20220924055000","94","1","屏東縣","恆春鎮","120.715","21.970","132"
"106","9416","20220924055000","79","2","屏東縣","恆春鎮","120.845","21.970","90"
"194","15716","20220924055000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","262"
"71","18068","20220924055000","64","1","屏東縣","車城鄉","120.695","22.045","82"
"16","40369","20220924055000","82","0","屏東縣","枋山鄉","120.660","22.245","79"
"12","46865","20220924055000","73","0","臺東縣","大武鄉","120.890","22.305","89"
"88","49782","20220924055000","206","0","屏東縣","琉球鄉","120.355","22.330","101"
"481","52213","20220924055000","334","2","屏東縣","琉球鄉","120.380","22.355","481"
"34","57589","20220924055000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"99","57606","20220924055000","71","2","屏東縣","春日鄉","120.665","22.365","104"
"83","57748","20220924055000","71","1","屏東縣","春日鄉","120.750","22.405","88"
"231","57758","20220924055000","188","2","屏東縣","春日鄉","120.625","22.365","230"
"10","57868","20220924055000","249","0","屏東縣","車城鄉","120.730","22.055","18"
"137","57949","20220924055000","74","3","屏東縣","車城鄉","120.715","22.050","85"
"223","57952","20220924055000","174","2","屏東縣","枋寮鄉","120.595","22.375","225"
"97","57962","20220924055000","444","0","屏東縣","枋寮鄉","120.595","22.385","72"
"388","57963","20220924055000","376","1","屏東縣","枋寮鄉","120.600","22.385","385"
"13","57992","20220924055000","18","0","屏東縣","滿州鄉","120.890","22.090","27"
"14","58112","20220924055000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220924055000","83","2","屏東縣","滿州鄉","120.875","22.115","107"
"137","58209","20220924055000","110","2","屏東縣","滿州鄉","120.840","21.985","134"
"58","58243","20220924055000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"242","58245","20220924055000","219","1","屏東縣","滿州鄉","120.835","22.020","217"
"15","58246","20220924055000","17","0","屏東縣","滿州鄉","120.840","22.020","23"
"148","58248","20220924055000","130","1","屏東縣","滿州鄉","120.830","22.025","125"
"333","58265","20220924055000","246","2","屏東縣","滿州鄉","120.830","21.995","312"
"26","58303","20220924055000","25","1","屏東縣","滿州鄉","120.850","22.020","22"
"69","58452","20220924055000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"22","58493","20220924055000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220924055000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"120","58514","20220924055000","85","2","屏東縣","枋山鄉","120.665","22.240","109"
"162","58522","20220924055000","159","1","屏東縣","枋山鄉","120.650","22.260","157"
"31","58529","20220924055000","260","0","屏東縣","枋山鄉","120.690","22.190","33"
"35","58531","20220924055000","114","0","屏東縣","枋山鄉","120.690","22.195","28"
"237","58554","20220924055000","304","0","屏東縣","恆春鎮","120.740","22.030","226"
"19","58568","20220924055000","126","0","屏東縣","恆春鎮","120.735","22.040","15"
"95","58585","20220924055000","21","3","屏東縣","恆春鎮","120.720","22.045","22"
"40","58614","20220924055000","503","0","屏東縣","恆春鎮","120.755","21.960","30"
"13","58615","20220924055000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"325","58618","20220924055000","595","0","屏東縣","恆春鎮","120.755","21.965","289"
"461","58656","20220924055000","288","3","屏東縣","恆春鎮","120.730","22.010","462"
"332","58663","20220924055000","394","0","屏東縣","恆春鎮","120.745","22.005","339"
"260","58680","20220924055000","271","0","屏東縣","恆春鎮","120.730","21.995","271"
"22","58690","20220924055000","20","1","屏東縣","恆春鎮","120.740","21.920","18"
"328","58691","20220924055000","259","2","屏東縣","恆春鎮","120.725","21.925","324"
"36","58698","20220924055000","22","3","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20220924055000","61","1","屏東縣","恆春鎮","120.715","21.945","68"
"278","58723","20220924055000","187","2","屏東縣","恆春鎮","120.720","21.960","226"
"1180","58725","20220924055000","1170","1","屏東縣","恆春鎮","120.740","22.010","1156"
"18","58785","20220924055000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"78","58793","20220924055000","61","2","屏東縣","恆春鎮","120.695","22.020","78"
"25","58796","20220924055000","20","2","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20220924055000","140","1","屏東縣","恆春鎮","120.850","21.905","164"
"16","58819","20220924055000","14","1","屏東縣","恆春鎮","120.855","21.905","20"
"97","58824","20220924055000","84","1","屏東縣","恆春鎮","120.850","21.910","62"
"149","58829","20220924055000","153","0","屏東縣","恆春鎮","120.850","21.915","195"
"71","58837","20220924055000","84","0","屏東縣","恆春鎮","120.830","21.925","70"
"216","58849","20220924055000","161","2","屏東縣","恆春鎮","120.825","21.935","257"
"12","58859","20220924055000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220924055000","250","0","屏東縣","車城鄉","120.715","22.070","17"
