"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58819","20221104153000","54","2","屏東縣","恆春鎮","120.855","21.905","66"
"67","58824","20221104153000","54","2","屏東縣","恆春鎮","120.850","21.910","64"
"347","58829","20221104153000","208","3","屏東縣","恆春鎮","120.850","21.915","199"
"87","58837","20221104153000","59","2","屏東縣","恆春鎮","120.830","21.925","47"
"116","58849","20221104153000","85","2","屏東縣","恆春鎮","120.825","21.935","140"
"42","58893","20221104153000","357","0","屏東縣","車城鄉","120.715","22.070","61"
"231","58924","20221104153000","113","3","屏東縣","獅子鄉","120.730","22.195","305"
"31","58958","20221104153000","235","0","屏東縣","獅子鄉","120.750","22.205","37"
"251","58971","20221104153000","182","2","屏東縣","獅子鄉","120.725","22.210","213"
"25","58992","20221104153000","39","0","屏東縣","獅子鄉","120.760","22.215","23"
"112","58997","20221104153000","63","3","屏東縣","獅子鄉","120.785","22.215","173"
"159","59115","20221104153000","538","0","屏東縣","琉球鄉","120.380","22.350","156"
"68","59117","20221104153000","338","0","屏東縣","琉球鄉","120.365","22.325","69"
"646","59120","20221104153000","304","3","屏東縣","琉球鄉","120.370","22.335","645"
"327","59149","20221104153000","131","3","屏東縣","獅子鄉","120.660","22.275","388"
"11","59374","20221104153000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"73","59469","20221104153000","56","2","屏東縣","獅子鄉","120.650","22.315","65"
"18","59727","20221104153000","130","0","屏東縣","獅子鄉","120.710","22.195","17"
"13","59960","20221104153000","42","0","屏東縣","獅子鄉","120.740","22.275","20"
"14","59987","20221104153000","109","0","屏東縣","獅子鄉","120.705","22.140","14"
"277","60023","20221104153000","168","3","屏東縣","獅子鄉","120.700","22.165","573"
"14","60048","20221104153000","117","0","屏東縣","獅子鄉","120.795","22.225","15"
"13","60056","20221104153000","63","0","屏東縣","獅子鄉","120.800","22.225","13"
"38","60065","20221104153000","153","0","屏東縣","獅子鄉","120.800","22.230","25"
"88","60076","20221104153000","39","3","屏東縣","獅子鄉","120.805","22.235","101"
"16","60088","20221104153000","24","0","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20221104153000","18","0","屏東縣","獅子鄉","120.820","22.250","24"
"1069","60172","20221104153000","1514","0","屏東縣","琉球鄉","120.370","22.340","1241"
"47","60174","20221104153000","96","0","屏東縣","琉球鄉","120.375","22.345","44"
"298","60189","20221104153000","164","3","屏東縣","車城鄉","120.700","22.040","370"
"129","60193","20221104153000","181","0","屏東縣","車城鄉","120.700","22.050","278"
"72","60196","20221104153000","147","0","屏東縣","琉球鄉","120.365","22.340","82"
"12","60197","20221104153000","62","0","屏東縣","琉球鄉","120.365","22.345","23"
"184","60198","20221104153000","243","0","屏東縣","琉球鄉","120.370","22.350","185"
"280","60206","20221104153000","292","0","屏東縣","車城鄉","120.715","22.065","303"
"80","60213","20221104153000","209","0","屏東縣","車城鄉","120.720","22.090","107"
"323","60234","20221104153000","81","3","屏東縣","車城鄉","120.715","22.115","323"
"929","60246","20221104153000","679","2","屏東縣","琉球鄉","120.385","22.350","1111"
"221","60260","20221104153000","142","3","屏東縣","車城鄉","120.740","22.085","167"
"205","60283","20221104153000","225","0","屏東縣","車城鄉","120.750","22.095","214"
"37","60314","20221104153000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20221104153000","428","0","屏東縣","車城鄉","120.715","22.075","76"
"312","60328","20221104153000","127","3","屏東縣","車城鄉","120.730","22.075","234"
"701","60350","20221104153000","354","3","屏東縣","枋寮鄉","120.590","22.405","685"
"89","60369","20221104153000","288","0","屏東縣","枋寮鄉","120.620","22.405","68"
"431","60374","20221104153000","193","3","屏東縣","枋寮鄉","120.590","22.370","416"
"171","60377","20221104153000","215","0","屏東縣","枋寮鄉","120.580","22.375","207"
"693","60401","20221104153000","662","1","屏東縣","枋寮鄉","120.575","22.405","757"
"389","60404","20221104153000","426","0","屏東縣","佳冬鄉","120.565","22.410","477"
"986","60421","20221104153000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"704","60428","20221104153000","231","3","屏東縣","枋寮鄉","120.600","22.365","700"
"72","60441","20221104153000","216","0","屏東縣","枋山鄉","120.645","22.295","106"
"273","60442","20221104153000","177","3","屏東縣","獅子鄉","120.640","22.310","297"
"149","60446","20221104153000","275","0","屏東縣","枋山鄉","120.630","22.320","171"
"74","60449","20221104153000","112","0","屏東縣","枋山鄉","120.615","22.330","102"
"261","60455","20221104153000","260","1","屏東縣","枋山鄉","120.620","22.335","181"
"500","60456","20221104153000","171","3","屏東縣","枋山鄉","120.625","22.335","343"
"949","60532","20221104153000","952","0","屏東縣","恆春鎮","120.740","22.000","1053"
"268","60533","20221104153000","315","0","屏東縣","恆春鎮","120.740","22.005","331"
"47","60535","20221104153000","223","0","屏東縣","恆春鎮","120.815","21.935","52"
"46","60537","20221104153000","142","0","屏東縣","恆春鎮","120.805","21.940","68"
"34","60539","20221104153000","171","0","屏東縣","恆春鎮","120.795","21.945","25"
"282","60540","20221104153000","474","0","屏東縣","恆春鎮","120.800","21.945","270"
"191","60541","20221104153000","361","0","屏東縣","恆春鎮","120.805","21.945","219"
"110","60543","20221104153000","165","0","屏東縣","恆春鎮","120.780","21.950","97"
"132","60544","20221104153000","104","2","屏東縣","恆春鎮","120.785","21.950","118"
"103","60568","20221104153000","161","0","屏東縣","恆春鎮","120.810","21.955","130"
"243","60589","20221104153000","154","3","屏東縣","恆春鎮","120.815","21.965","212"
"114","60623","20221104153000","368","0","屏東縣","恆春鎮","120.735","21.950","101"
"81","60646","20221104153000","79","1","屏東縣","恆春鎮","120.720","21.975","90"
"92","60651","20221104153000","83","1","屏東縣","恆春鎮","120.715","21.985","113"
"280","60656","20221104153000","290","0","屏東縣","恆春鎮","120.705","21.995","318"
"171","60671","20221104153000","720","0","屏東縣","恆春鎮","120.740","21.995","163"
"126","60672","20221104153000","308","0","屏東縣","恆春鎮","120.745","21.995","135"
"588","60680","20221104153000","581","1","屏東縣","恆春鎮","120.745","22.000","698"
"105","60694","20221104153000","80","2","屏東縣","恆春鎮","120.765","22.000","58"
"33","60732","20221104153000","68","0","屏東縣","牡丹鄉","120.815","22.075","35"
"118","60771","20221104153000","122","0","屏東縣","滿州鄉","120.890","22.140","122"
"90","60778","20221104153000","52","3","屏東縣","牡丹鄉","120.880","22.155","81"
"29","60784","20221104153000","42","0","屏東縣","牡丹鄉","120.880","22.160","34"
"89","60791","20221104153000","60","2","屏東縣","牡丹鄉","120.890","22.165","102"
"36","60821","20221104153000","82","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20221104153000","16","3","屏東縣","牡丹鄉","120.880","22.190","58"
"139","60827","20221104153000","74","3","屏東縣","牡丹鄉","120.885","22.190","161"
"19","60836","20221104153000","31","0","屏東縣","牡丹鄉","120.890","22.200","42"
"49","60884","20221104153000","69","0","屏東縣","牡丹鄉","120.850","22.185","64"
"35","60907","20221104153000","129","0","屏東縣","牡丹鄉","120.855","22.200","58"
"27","60936","20221104153000","38","0","屏東縣","牡丹鄉","120.815","22.150","31"
"47","60994","20221104153000","46","1","屏東縣","牡丹鄉","120.835","22.175","63"
"63","61141","20221104153000","57","1","屏東縣","牡丹鄉","120.770","22.125","71"
"265","61160","20221104153000","232","1","屏東縣","牡丹鄉","120.780","22.130","242"
"22","61331","20221104153000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"136","61332","20221104153000","143","0","屏東縣","牡丹鄉","120.845","22.115","144"
"23","61398","20221104153000","21","1","屏東縣","牡丹鄉","120.875","22.150","12"
"272","61441","20221104153000","125","3","臺東縣","大武鄉","120.880","22.325","237"
"97","61469","20221104153000","275","0","臺東縣","大武鄉","120.905","22.360","102"
"42","61471","20221104153000","99","0","臺東縣","大武鄉","120.900","22.365","41"
"85","61472","20221104153000","263","0","臺東縣","大武鄉","120.905","22.365","100"
"307","61501","20221104153000","268","1","臺東縣","大武鄉","120.910","22.380","165"
"200","61562","20221104153000","342","0","臺東縣","大武鄉","120.885","22.340","184"
"118","61604","20221104153000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"110","61605","20221104153000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"55","61620","20221104153000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"208","61703","20221104153000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"138","61734","20221104153000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"37","61738","20221104153000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"31","61830","20221104153000","114","0","臺東縣","達仁鄉","120.885","22.285","29"
"45","61933","20221104153000","195","0","臺東縣","達仁鄉","120.885","22.295","40"
"47","62017","20221104153000","36","2","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20221104153000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"13","62301","20221104153000","46","0","臺東縣","達仁鄉","120.860","22.380","15"
"58","62355","20221104153000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"40","62465","20221104153000","26","3","臺東縣","達仁鄉","120.840","22.265","22"
"83","62479","20221104153000","49","3","臺東縣","達仁鄉","120.855","22.275","75"
"200","62493","20221104153000","53","3","臺東縣","達仁鄉","120.875","22.290","160"
"124","63917","20221104153000","68","3","臺東縣","大武鄉","120.930","22.415","189"
"98","65292","20221104153000","350","0","屏東縣","東港鎮","120.480","22.430","84"
"30","72794","20221104153000","51","0","高雄市","小港區","120.360","22.510","18"
"201","72795","20221104153000","130","3","臺東縣","太麻里鄉","120.960","22.510","253"
"133","80997","20221104153000","164","0","屏東縣","新埤鄉","120.560","22.475","166"
"444","81045","20221104153000","578","0","屏東縣","新埤鄉","120.545","22.465","514"
"410","81049","20221104153000","156","3","屏東縣","新埤鄉","120.565","22.465","353"
"14","81063","20221104153000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"140","81079","20221104153000","173","0","屏東縣","新埤鄉","120.610","22.460","159"
"14","81123","20221104153000","12","1","屏東縣","新埤鄉","120.580","22.495","12"
"621","81134","20221104153000","511","2","屏東縣","新埤鄉","120.580","22.505","609"
"157","81174","20221104153000","243","0","屏東縣","新埤鄉","120.615","22.470","219"
"27","81486","20221104153000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"124","81488","20221104153000","149","0","屏東縣","春日鄉","120.640","22.425","153"
"475","81506","20221104153000","426","1","屏東縣","新園鄉","120.435","22.500","534"
"105","81517","20221104153000","111","0","屏東縣","新園鄉","120.440","22.510","162"
"375","81529","20221104153000","368","1","屏東縣","萬巒鄉","120.610","22.590","351"
"980","81547","20221104153000","1453","0","屏東縣","林邊鄉","120.515","22.435","1007"
"46","81550","20221104153000","31","2","屏東縣","林邊鄉","120.510","22.430","41"
"413","81552","20221104153000","358","1","屏東縣","林邊鄉","120.520","22.430","499"
"56","81560","20221104153000","24","3","屏東縣","東港鎮","120.495","22.460","58"
"159","81569","20221104153000","193","0","屏東縣","東港鎮","120.455","22.460","179"
"14","81573","20221104153000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"114","81584","20221104153000","95","2","屏東縣","東港鎮","120.455","22.450","124"
"65","81816","20221104153000","41","3","屏東縣","來義鄉","120.680","22.525","54"
"34","81919","20221104153000","43","0","屏東縣","來義鄉","120.640","22.435","45"
"73","82042","20221104153000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"16","82128","20221104153000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20221104153000","19","2","屏東縣","來義鄉","120.665","22.560","30"
"47","82194","20221104153000","350","0","屏東縣","佳冬鄉","120.550","22.415","39"
"990","82204","20221104153000","920","1","屏東縣","佳冬鄉","120.545","22.415","1087"
"631","82217","20221104153000","633","0","屏東縣","竹田鄉","120.515","22.575","658"
"14","82225","20221104153000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"603","82239","20221104153000","139","3","屏東縣","東港鎮","120.495","22.455","710"
"68","82241","20221104153000","565","0","屏東縣","東港鎮","120.490","22.455","69"
"1470","82243","20221104153000","1394","1","屏東縣","東港鎮","120.445","22.465","1514"
"239","82245","20221104153000","621","0","屏東縣","東港鎮","120.445","22.460","267"
"703","82256","20221104153000","784","0","屏東縣","東港鎮","120.455","22.470","841"
"167","82257","20221104153000","85","3","屏東縣","東港鎮","120.460","22.470","165"
"1381","82262","20221104153000","849","3","屏東縣","東港鎮","120.460","22.475","1547"
"298","82266","20221104153000","445","0","屏東縣","東港鎮","120.465","22.480","251"
"178","82270","20221104153000","415","0","屏東縣","東港鎮","120.475","22.485","211"
"48","82283","20221104153000","85","0","屏東縣","泰武鄉","120.625","22.590","50"
"128","82284","20221104153000","127","1","屏東縣","泰武鄉","120.635","22.590","129"
"421","82290","20221104153000","262","3","屏東縣","林邊鄉","120.520","22.435","487"
"539","82303","20221104153000","309","3","屏東縣","新園鄉","120.460","22.540","570"
"738","82306","20221104153000","821","0","屏東縣","新園鄉","120.460","22.545","836"
"187","82311","20221104153000","578","0","屏東縣","東港鎮","120.450","22.470","177"
"458","82324","20221104153000","562","0","屏東縣","竹田鄉","120.540","22.585","513"
"58","82325","20221104153000","96","0","屏東縣","竹田鄉","120.545","22.585","56"
"343","82333","20221104153000","480","0","屏東縣","新園鄉","120.455","22.525","417"
"236","82340","20221104153000","250","0","屏東縣","新園鄉","120.465","22.530","271"
"263","82347","20221104153000","226","1","屏東縣","新園鄉","120.440","22.475","309"
"146","82367","20221104153000","58","3","屏東縣","萬丹鄉","120.465","22.595","144"
"633","82441","20221104153000","292","3","屏東縣","泰武鄉","120.650","22.570","649"
"24","82445","20221104153000","121","0","屏東縣","泰武鄉","120.635","22.580","20"
"42","82467","20221104153000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"145","82513","20221104153000","90","3","屏東縣","泰武鄉","120.665","22.585","127"
"17","82564","20221104153000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"634","82569","20221104153000","334","3","屏東縣","新園鄉","120.450","22.475","628"
"686","82576","20221104153000","433","3","屏東縣","新園鄉","120.445","22.515","687"
"172","82591","20221104153000","100","3","屏東縣","新園鄉","120.450","22.525","168"
"54","82614","20221104153000","312","0","屏東縣","佳冬鄉","120.515","22.415","41"
"34","82630","20221104153000","360","0","屏東縣","佳冬鄉","120.560","22.430","37"
"330","82634","20221104153000","452","0","屏東縣","佳冬鄉","120.560","22.435","284"
"59","82638","20221104153000","95","0","屏東縣","佳冬鄉","120.535","22.425","87"
"454","82649","20221104153000","713","0","屏東縣","佳冬鄉","120.555","22.420","459"
"137","82700","20221104153000","164","0","屏東縣","來義鄉","120.635","22.515","163"
"59","82715","20221104153000","48","2","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20221104153000","92","0","屏東縣","南州鄉","120.500","22.480","14"
"52","82722","20221104153000","39","2","屏東縣","南州鄉","120.490","22.485","43"
"731","82723","20221104153000","359","3","屏東縣","南州鄉","120.495","22.485","768"
"92","82736","20221104153000","203","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20221104153000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"96","82740","20221104153000","222","0","屏東縣","南州鄉","120.535","22.470","83"
"575","82742","20221104153000","613","0","屏東縣","南州鄉","120.520","22.475","639"
"598","82751","20221104153000","223","3","屏東縣","南州鄉","120.540","22.485","532"
"112","82754","20221104153000","54","3","屏東縣","南州鄉","120.535","22.490","140"
"118","82763","20221104153000","39","3","屏東縣","崁頂鄉","120.520","22.495","107"
"263","82767","20221104153000","64","3","屏東縣","內埔鄉","120.560","22.585","242"
"39","82779","20221104153000","183","0","屏東縣","萬丹鄉","120.495","22.550","26"
"320","82796","20221104153000","445","0","屏東縣","新園鄉","120.460","22.505","401"
"133","82807","20221104153000","281","0","屏東縣","崁頂鄉","120.505","22.540","136"
"57","82821","20221104153000","317","0","屏東縣","崁頂鄉","120.490","22.510","58"
"55","82835","20221104153000","183","0","屏東縣","崁頂鄉","120.520","22.530","44"
"501","82839","20221104153000","734","0","屏東縣","南州鄉","120.510","22.495","577"
"90","82881","20221104153000","291","0","屏東縣","佳冬鄉","120.560","22.445","89"
"177","82883","20221104153000","69","3","屏東縣","佳冬鄉","120.560","22.450","179"
"225","82893","20221104153000","278","0","屏東縣","萬丹鄉","120.495","22.545","247"
"79","82901","20221104153000","49","3","屏東縣","崁頂鄉","120.510","22.510","85"
"123","82906","20221104153000","506","0","屏東縣","崁頂鄉","120.515","22.515","130"
"134","82941","20221104153000","40","3","屏東縣","崁頂鄉","120.490","22.500","147"
"60","82951","20221104153000","32","3","屏東縣","內埔鄉","120.570","22.590","36"
"881","82954","20221104153000","419","3","屏東縣","新園鄉","120.460","22.495","857"
"66","82963","20221104153000","112","0","屏東縣","新園鄉","120.475","22.550","87"
"242","82970","20221104153000","357","0","屏東縣","新園鄉","120.455","22.545","290"
"154","82987","20221104153000","395","0","屏東縣","新園鄉","120.460","22.490","159"
"132","82992","20221104153000","510","0","屏東縣","新園鄉","120.445","22.500","155"
"27","82996","20221104153000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"306","82997","20221104153000","199","3","屏東縣","新園鄉","120.440","22.480","275"
"154","82998","20221104153000","152","1","屏東縣","新園鄉","120.445","22.480","155"
"21","83002","20221104153000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"68","83015","20221104153000","123","0","屏東縣","新埤鄉","120.550","22.505","86"
"458","83024","20221104153000","461","0","屏東縣","潮州鎮","120.530","22.545","488"
"1131","83025","20221104153000","1070","1","屏東縣","潮州鎮","120.535","22.545","1318"
"126","83041","20221104153000","79","3","屏東縣","潮州鎮","120.590","22.540","73"
"287","83047","20221104153000","184","3","屏東縣","潮州鎮","120.555","22.550","221"
"469","83049","20221104153000","294","3","屏東縣","潮州鎮","120.565","22.550","429"
"279","83055","20221104153000","358","0","屏東縣","萬丹鄉","120.470","22.560","337"
"79","83064","20221104153000","224","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20221104153000","42","0","屏東縣","東港鎮","120.480","22.455","28"
"374","83080","20221104153000","592","0","屏東縣","東港鎮","120.450","22.465","394"
"571","83093","20221104153000","321","3","屏東縣","萬巒鄉","120.595","22.565","521"
"82","83095","20221104153000","255","0","屏東縣","萬巒鄉","120.605","22.565","82"
"178","83096","20221104153000","100","3","屏東縣","萬巒鄉","120.600","22.570","203"
"13","83099","20221104153000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"338","83142","20221104153000","173","3","屏東縣","新埤鄉","120.625","22.525","371"
"104","83161","20221104153000","368","0","屏東縣","萬巒鄉","120.620","22.545","92"
"216","83162","20221104153000","529","0","屏東縣","泰武鄉","120.625","22.545","299"
"20","83177","20221104153000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"456","83201","20221104153000","534","0","屏東縣","萬巒鄉","120.570","22.570","575"
"284","83206","20221104153000","448","0","屏東縣","萬巒鄉","120.565","22.575","323"
"352","83210","20221104153000","179","3","屏東縣","內埔鄉","120.565","22.580","321"
"14","83216","20221104153000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"193","83231","20221104153000","60","3","屏東縣","東港鎮","120.460","22.460","186"
"688","83232","20221104153000","601","1","屏東縣","東港鎮","120.465","22.460","769"
"994","83234","20221104153000","1112","0","屏東縣","東港鎮","120.455","22.465","1186"
"196","83235","20221104153000","61","3","屏東縣","東港鎮","120.460","22.465","196"
"385","83236","20221104153000","954","0","屏東縣","東港鎮","120.465","22.465","365"
"30","83237","20221104153000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"508","83241","20221104153000","787","0","屏東縣","東港鎮","120.440","22.460","605"
"368","83257","20221104153000","970","0","屏東縣","竹田鄉","120.525","22.575","199"
"191","83258","20221104153000","218","0","屏東縣","潮州鎮","120.530","22.525","214"
"550","83261","20221104153000","297","3","屏東縣","潮州鎮","120.540","22.525","474"
"359","83267","20221104153000","259","2","屏東縣","潮州鎮","120.535","22.535","362"
"350","83269","20221104153000","224","3","屏東縣","潮州鎮","120.535","22.540","354"
"218","83271","20221104153000","230","0","屏東縣","枋寮鄉","120.580","22.410","201"
"318","83278","20221104153000","218","2","屏東縣","枋寮鄉","120.580","22.415","305"
"63","83323","20221104153000","78","0","屏東縣","枋寮鄉","120.620","22.425","61"
"162","83342","20221104153000","104","3","屏東縣","枋寮鄉","120.595","22.435","167"
"35","83378","20221104153000","199","0","屏東縣","萬丹鄉","120.460","22.575","51"
"134","83380","20221104153000","55","3","屏東縣","萬丹鄉","120.470","22.575","118"
"470","83383","20221104153000","252","3","屏東縣","竹田鄉","120.535","22.595","414"
"11","83404","20221104153000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"276","83430","20221104153000","188","2","屏東縣","萬丹鄉","120.485","22.580","278"
"639","83431","20221104153000","353","3","屏東縣","萬丹鄉","120.490","22.580","590"
"66","83433","20221104153000","62","1","屏東縣","萬丹鄉","120.480","22.565","49"
"353","83435","20221104153000","813","0","屏東縣","竹田鄉","120.490","22.565","413"
"440","83437","20221104153000","200","3","屏東縣","萬丹鄉","120.480","22.570","417"
"19","83438","20221104153000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"12","83439","20221104153000","54","0","屏東縣","萬丹鄉","120.490","22.555","18"
"584","83442","20221104153000","761","0","屏東縣","潮州鎮","120.545","22.545","682"
"566","83443","20221104153000","277","3","屏東縣","潮州鎮","120.550","22.545","507"
"763","83448","20221104153000","675","1","屏東縣","潮州鎮","120.550","22.555","835"
"415","83455","20221104153000","481","0","屏東縣","潮州鎮","120.560","22.515","462"
"78","83457","20221104153000","172","0","屏東縣","潮州鎮","120.570","22.515","100"
"341","83473","20221104153000","668","0","屏東縣","潮州鎮","120.530","22.560","374"
"214","83483","20221104153000","353","0","屏東縣","萬丹鄉","120.465","22.565","236"
"771","83504","20221104153000","1069","0","屏東縣","潮州鎮","120.540","22.555","687"
"67","83508","20221104153000","221","0","屏東縣","潮州鎮","120.550","22.560","57"
"22","83516","20221104153000","260","0","屏東縣","潮州鎮","120.540","22.545","15"
"56","83518","20221104153000","38","2","屏東縣","潮州鎮","120.545","22.550","48"
"322","83525","20221104153000","382","0","屏東縣","潮州鎮","120.530","22.540","342"
"259","83540","20221104153000","124","3","屏東縣","潮州鎮","120.580","22.555","207"
"973","83567","20221104153000","913","1","屏東縣","萬丹鄉","120.490","22.590","1138"
"24","83574","20221104153000","56","0","屏東縣","潮州鎮","120.550","22.535","42"
"282","83576","20221104153000","305","0","屏東縣","潮州鎮","120.550","22.540","362"
"1064","83577","20221104153000","715","2","屏東縣","潮州鎮","120.535","22.550","1105"
"214","83578","20221104153000","1068","0","屏東縣","潮州鎮","120.535","22.555","139"
