"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"633","6258","20220723100000","271","3","屏東縣","恆春鎮","120.745","21.945","616"
"28","6267","20220723100000","215","0","屏東縣","恆春鎮","120.790","21.945","39"
"110","9415","20220723100000","90","2","屏東縣","恆春鎮","120.715","21.970","160"
"180","9416","20220723100000","115","3","屏東縣","恆春鎮","120.845","21.970","156"
"415","15716","20220723100000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"48","15719","20220723100000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"290","18068","20220723100000","198","2","屏東縣","車城鄉","120.695","22.045","221"
"258","20191","20220723100000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","269"
"19","39868","20220723100000","76","0","屏東縣","牡丹鄉","120.895","22.240","53"
"223","40369","20220723100000","146","3","屏東縣","枋山鄉","120.660","22.245","250"
"100","46865","20220723100000","94","1","臺東縣","大武鄉","120.890","22.305","89"
"136","49782","20220723100000","220","0","屏東縣","琉球鄉","120.355","22.330","154"
"57","49783","20220723100000","255","0","屏東縣","琉球鄉","120.375","22.330","61"
"21","52212","20220723100000","19","1","屏東縣","琉球鄉","120.370","22.355","19"
"661","52213","20220723100000","495","2","屏東縣","琉球鄉","120.380","22.355","645"
"101","57589","20220723100000","45","3","屏東縣","春日鄉","120.660","22.365","98"
"70","57606","20220723100000","77","0","屏東縣","春日鄉","120.665","22.365","61"
"159","57748","20220723100000","142","1","屏東縣","春日鄉","120.750","22.405","110"
"265","57758","20220723100000","217","2","屏東縣","春日鄉","120.625","22.365","244"
"53","57858","20220723100000","152","0","屏東縣","恆春鎮","120.730","21.985","59"
"45","57868","20220723100000","167","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220723100000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20220723100000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"181","57949","20220723100000","74","3","屏東縣","車城鄉","120.715","22.050","186"
"14","57951","20220723100000","166","0","屏東縣","車城鄉","120.710","22.055","24"
"528","57952","20220723100000","374","2","屏東縣","枋寮鄉","120.595","22.375","493"
"178","57962","20220723100000","501","0","屏東縣","枋寮鄉","120.595","22.385","205"
"529","57963","20220723100000","413","2","屏東縣","枋寮鄉","120.600","22.385","538"
"20","57992","20220723100000","26","0","屏東縣","滿州鄉","120.890","22.090","26"
"60","58022","20220723100000","30","3","屏東縣","滿州鄉","120.895","22.100","27"
"24","58112","20220723100000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"146","58150","20220723100000","94","3","屏東縣","滿州鄉","120.875","22.115","112"
"14","58179","20220723100000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"139","58209","20220723100000","201","0","屏東縣","滿州鄉","120.840","21.985","144"
"47","58243","20220723100000","54","0","屏東縣","滿州鄉","120.840","22.015","42"
"184","58245","20220723100000","193","0","屏東縣","滿州鄉","120.835","22.020","184"
"39","58246","20220723100000","18","3","屏東縣","滿州鄉","120.840","22.020","30"
"146","58248","20220723100000","126","1","屏東縣","滿州鄉","120.830","22.025","122"
"294","58265","20220723100000","268","1","屏東縣","滿州鄉","120.830","21.995","328"
"46","58303","20220723100000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20220723100000","35","2","屏東縣","滿州鄉","120.830","22.075","57"
"12","58471","20220723100000","21","0","屏東縣","滿州鄉","120.835","22.085","24"
"28","58493","20220723100000","25","1","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20220723100000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"484","58514","20220723100000","349","2","屏東縣","枋山鄉","120.665","22.240","559"
"258","58522","20220723100000","435","0","屏東縣","枋山鄉","120.650","22.260","250"
"150","58529","20220723100000","382","0","屏東縣","枋山鄉","120.690","22.190","162"
"129","58531","20220723100000","319","0","屏東縣","枋山鄉","120.690","22.195","153"
"20","58544","20220723100000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"593","58554","20220723100000","302","3","屏東縣","恆春鎮","120.740","22.030","523"
"39","58568","20220723100000","138","0","屏東縣","恆春鎮","120.735","22.040","34"
"51","58585","20220723100000","22","3","屏東縣","恆春鎮","120.720","22.045","42"
"13","58609","20220723100000","494","0","屏東縣","恆春鎮","120.750","21.955","14"
"132","58614","20220723100000","678","0","屏東縣","恆春鎮","120.755","21.960","119"
"16","58615","20220723100000","14","1","屏東縣","恆春鎮","120.760","21.960","12"
"556","58618","20220723100000","443","2","屏東縣","恆春鎮","120.755","21.965","561"
"618","58656","20220723100000","242","3","屏東縣","恆春鎮","120.730","22.010","525"
"366","58663","20220723100000","315","1","屏東縣","恆春鎮","120.745","22.005","365"
"350","58680","20220723100000","180","3","屏東縣","恆春鎮","120.730","21.995","333"
"82","58690","20220723100000","42","3","屏東縣","恆春鎮","120.740","21.920","96"
"631","58691","20220723100000","276","3","屏東縣","恆春鎮","120.725","21.925","648"
"43","58698","20220723100000","30","2","屏東縣","恆春鎮","120.715","21.935","41"
"117","58707","20220723100000","65","3","屏東縣","恆春鎮","120.715","21.945","101"
"670","58723","20220723100000","274","3","屏東縣","恆春鎮","120.720","21.960","646"
"1059","58725","20220723100000","1048","1","屏東縣","恆春鎮","120.740","22.010","1112"
"21","58785","20220723100000","80","0","屏東縣","恆春鎮","120.720","22.040","33"
"145","58793","20220723100000","79","3","屏東縣","恆春鎮","120.695","22.020","122"
"11","58796","20220723100000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"378","58818","20220723100000","210","3","屏東縣","恆春鎮","120.850","21.905","344"
"65","58819","20220723100000","79","0","屏東縣","恆春鎮","120.855","21.905","87"
"125","58824","20220723100000","100","2","屏東縣","恆春鎮","120.850","21.910","138"
"318","58829","20220723100000","221","2","屏東縣","恆春鎮","120.850","21.915","310"
"90","58837","20220723100000","77","1","屏東縣","恆春鎮","120.830","21.925","104"
"349","58849","20220723100000","140","3","屏東縣","恆春鎮","120.825","21.935","298"
"67","58893","20220723100000","387","0","屏東縣","車城鄉","120.715","22.070","61"
"330","58924","20220723100000","122","3","屏東縣","獅子鄉","120.730","22.195","254"
"46","58958","20220723100000","224","0","屏東縣","獅子鄉","120.750","22.205","35"
"278","58971","20220723100000","240","1","屏東縣","獅子鄉","120.725","22.210","319"
"220","58992","20220723100000","47","3","屏東縣","獅子鄉","120.760","22.215","55"
"645","58997","20220723100000","128","3","屏東縣","獅子鄉","120.785","22.215","266"
"15","59041","20220723100000","13","1","屏東縣","獅子鄉","120.805","22.220","39"
"20","59098","20220723100000","18","1","屏東縣","獅子鄉","120.860","22.235","12"
"209","59115","20220723100000","620","0","屏東縣","琉球鄉","120.380","22.350","183"
"71","59117","20220723100000","355","0","屏東縣","琉球鄉","120.365","22.325","65"
"747","59120","20220723100000","270","3","屏東縣","琉球鄉","120.370","22.335","756"
"13","59128","20220723100000","84","0","屏東縣","獅子鄉","120.665","22.265","56"
"177","59149","20220723100000","134","2","屏東縣","獅子鄉","120.660","22.275","174"
"57","59469","20220723100000","70","0","屏東縣","獅子鄉","120.650","22.315","70"
"13","59727","20220723100000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"215","59772","20220723100000","118","3","屏東縣","獅子鄉","120.685","22.225","181"
"20","59987","20220723100000","108","0","屏東縣","獅子鄉","120.705","22.140","20"
"470","60023","20220723100000","199","3","屏東縣","獅子鄉","120.700","22.165","482"
"43","60048","20220723100000","164","0","屏東縣","獅子鄉","120.795","22.225","40"
"32","60065","20220723100000","147","0","屏東縣","獅子鄉","120.800","22.230","26"
"216","60076","20220723100000","68","3","屏東縣","獅子鄉","120.805","22.235","189"
"14","60088","20220723100000","56","0","屏東縣","獅子鄉","120.810","22.240","67"
"21","60119","20220723100000","17","2","屏東縣","獅子鄉","120.820","22.250","41"
"2083","60172","20220723100000","1812","1","屏東縣","琉球鄉","120.370","22.340","1893"
