"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20220629044000","88","0","屏東縣","恆春鎮","120.745","21.945","128"
"18","6267","20220629044000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"79","9415","20220629044000","81","0","屏東縣","恆春鎮","120.715","21.970","112"
"71","9416","20220629044000","50","2","屏東縣","恆春鎮","120.845","21.970","73"
"154","15716","20220629044000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","209"
"28","15719","20220629044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"38","18068","20220629044000","33","1","屏東縣","車城鄉","120.695","22.045","24"
"151","20191","20220629044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"58","40369","20220629044000","64","0","屏東縣","枋山鄉","120.660","22.245","73"
"52","46865","20220629044000","71","0","臺東縣","大武鄉","120.890","22.305","69"
"183","49782","20220629044000","173","1","屏東縣","琉球鄉","120.355","22.330","199"
"10","49783","20220629044000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"369","52213","20220629044000","238","3","屏東縣","琉球鄉","120.380","22.355","418"
"13","57589","20220629044000","17","0","屏東縣","春日鄉","120.660","22.365","18"
"70","57606","20220629044000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"63","57748","20220629044000","86","0","屏東縣","春日鄉","120.750","22.405","83"
"159","57758","20220629044000","160","0","屏東縣","春日鄉","120.625","22.365","203"
"12","57858","20220629044000","163","0","屏東縣","恆春鎮","120.730","21.985","15"
"92","57949","20220629044000","60","3","屏東縣","車城鄉","120.715","22.050","97"
"142","57952","20220629044000","157","0","屏東縣","枋寮鄉","120.595","22.375","171"
"326","57962","20220629044000","405","0","屏東縣","枋寮鄉","120.595","22.385","696"
"264","57963","20220629044000","360","0","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220629044000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"109","58150","20220629044000","95","1","屏東縣","滿州鄉","120.875","22.115","124"
"92","58209","20220629044000","88","1","屏東縣","滿州鄉","120.840","21.985","135"
"43","58243","20220629044000","37","1","屏東縣","滿州鄉","120.840","22.015","56"
"201","58245","20220629044000","198","1","屏東縣","滿州鄉","120.835","22.020","232"
"14","58246","20220629044000","16","0","屏東縣","滿州鄉","120.840","22.020","20"
"108","58248","20220629044000","88","2","屏東縣","滿州鄉","120.830","22.025","98"
"243","58265","20220629044000","225","1","屏東縣","滿州鄉","120.830","21.995","306"
"26","58303","20220629044000","24","1","屏東縣","滿州鄉","120.850","22.020","30"
"59","58452","20220629044000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"16","58493","20220629044000","18","0","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220629044000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"58","58514","20220629044000","57","1","屏東縣","枋山鄉","120.665","22.240","67"
"145","58522","20220629044000","137","1","屏東縣","枋山鄉","120.650","22.260","177"
"32","58529","20220629044000","233","0","屏東縣","枋山鄉","120.690","22.190","23"
"25","58531","20220629044000","102","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220629044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"245","58554","20220629044000","549","0","屏東縣","恆春鎮","120.740","22.030","310"
"24","58568","20220629044000","145","0","屏東縣","恆春鎮","120.735","22.040","25"
"52","58585","20220629044000","64","0","屏東縣","恆春鎮","120.720","22.045","61"
