"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20220805101000","258","3","屏東縣","恆春鎮","120.745","21.945","359"
"17","6267","20220805101000","223","0","屏東縣","恆春鎮","120.790","21.945","31"
"122","9415","20220805101000","61","3","屏東縣","恆春鎮","120.715","21.970","125"
"146","9416","20220805101000","101","2","屏東縣","恆春鎮","120.845","21.970","127"
"330","15716","20220805101000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"40","15719","20220805101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"183","18068","20220805101000","223","0","屏東縣","車城鄉","120.695","22.045","301"
"203","20191","20220805101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"20","39868","20220805101000","41","0","屏東縣","牡丹鄉","120.895","22.240","11"
"174","40369","20220805101000","129","2","屏東縣","枋山鄉","120.660","22.245","173"
"75","46865","20220805101000","63","1","臺東縣","大武鄉","120.890","22.305","158"
"92","49782","20220805101000","166","0","屏東縣","琉球鄉","120.355","22.330","104"
"60","49783","20220805101000","202","0","屏東縣","琉球鄉","120.375","22.330","45"
"537","52213","20220805101000","362","2","屏東縣","琉球鄉","120.380","22.355","556"
"87","57589","20220805101000","34","3","屏東縣","春日鄉","120.660","22.365","75"
"58","57606","20220805101000","55","1","屏東縣","春日鄉","120.665","22.365","84"
"121","57748","20220805101000","123","0","屏東縣","春日鄉","120.750","22.405","154"
"231","57758","20220805101000","209","1","屏東縣","春日鄉","120.625","22.365","268"
"34","57858","20220805101000","121","0","屏東縣","恆春鎮","120.730","21.985","37"
"32","57868","20220805101000","173","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57908","20220805101000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"158","57949","20220805101000","81","3","屏東縣","車城鄉","120.715","22.050","151"
"39","57951","20220805101000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"487","57952","20220805101000","315","3","屏東縣","枋寮鄉","120.595","22.375","413"
"206","57962","20220805101000","455","0","屏東縣","枋寮鄉","120.595","22.385","189"
"500","57963","20220805101000","352","2","屏東縣","枋寮鄉","120.600","22.385","490"
"14","57992","20220805101000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220805101000","45","0","屏東縣","滿州鄉","120.895","22.100","29"
"24","58112","20220805101000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"119","58150","20220805101000","98","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20220805101000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"89","58209","20220805101000","84","1","屏東縣","滿州鄉","120.840","21.985","117"
"53","58243","20220805101000","74","0","屏東縣","滿州鄉","120.840","22.015","57"
"248","58245","20220805101000","217","1","屏東縣","滿州鄉","120.835","22.020","222"
"49","58246","20220805101000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"80","58248","20220805101000","84","0","屏東縣","滿州鄉","120.830","22.025","76"
"245","58265","20220805101000","272","0","屏東縣","滿州鄉","120.830","21.995","290"
"54","58303","20220805101000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220805101000","38","2","屏東縣","滿州鄉","120.830","22.075","66"
"23","58493","20220805101000","22","1","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220805101000","21","1","屏東縣","滿州鄉","120.840","22.100","17"
"340","58514","20220805101000","261","2","屏東縣","枋山鄉","120.665","22.240","294"
"188","58522","20220805101000","341","0","屏東縣","枋山鄉","120.650","22.260","263"
"123","58529","20220805101000","275","0","屏東縣","枋山鄉","120.690","22.190","129"
"118","58531","20220805101000","235","0","屏東縣","枋山鄉","120.690","22.195","96"
"25","58544","20220805101000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"873","58554","20220805101000","611","2","屏東縣","恆春鎮","120.740","22.030","688"
"42","58568","20220805101000","155","0","屏東縣","恆春鎮","120.735","22.040","55"
"95","58585","20220805101000","52","3","屏東縣","恆春鎮","120.720","22.045","83"
"172","58614","20220805101000","763","0","屏東縣","恆春鎮","120.755","21.960","148"
"634","58618","20220805101000","313","3","屏東縣","恆春鎮","120.755","21.965","664"
"484","58656","20220805101000","198","3","屏東縣","恆春鎮","120.730","22.010","490"
"347","58663","20220805101000","271","2","屏東縣","恆春鎮","120.745","22.005","319"
"295","58680","20220805101000","132","3","屏東縣","恆春鎮","120.730","21.995","252"
"52","58690","20220805101000","35","2","屏東縣","恆春鎮","120.740","21.920","59"
"429","58691","20220805101000","186","3","屏東縣","恆春鎮","120.725","21.925","434"
"20","58698","20220805101000","17","1","屏東縣","恆春鎮","120.715","21.935","24"
"72","58707","20220805101000","31","3","屏東縣","恆春鎮","120.715","21.945","62"
"502","58723","20220805101000","180","3","屏東縣","恆春鎮","120.720","21.960","483"
"908","58725","20220805101000","935","0","屏東縣","恆春鎮","120.740","22.010","1089"
"24","58785","20220805101000","85","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220805101000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"140","58793","20220805101000","66","3","屏東縣","恆春鎮","120.695","22.020","123"
"181","58818","20220805101000","128","2","屏東縣","恆春鎮","120.850","21.905","245"
"79","58819","20220805101000","84","0","屏東縣","恆春鎮","120.855","21.905","76"
"89","58824","20220805101000","64","2","屏東縣","恆春鎮","120.850","21.910","74"
"252","58829","20220805101000","205","2","屏東縣","恆春鎮","120.850","21.915","286"
"77","58837","20220805101000","54","2","屏東縣","恆春鎮","120.830","21.925","70"
"198","58849","20220805101000","90","3","屏東縣","恆春鎮","120.825","21.935","228"
"54","58893","20220805101000","289","0","屏東縣","車城鄉","120.715","22.070","52"
"271","58924","20220805101000","119","3","屏東縣","獅子鄉","120.730","22.195","234"
"28","58958","20220805101000","247","0","屏東縣","獅子鄉","120.750","22.205","35"
"238","58971","20220805101000","201","1","屏東縣","獅子鄉","120.725","22.210","172"
"34","58992","20220805101000","32","1","屏東縣","獅子鄉","120.760","22.215","40"
"113","58997","20220805101000","51","3","屏東縣","獅子鄉","120.785","22.215","78"
"179","59115","20220805101000","507","0","屏東縣","琉球鄉","120.380","22.350","223"
"58","59117","20220805101000","285","0","屏東縣","琉球鄉","120.365","22.325","54"
"663","59120","20220805101000","282","3","屏東縣","琉球鄉","120.370","22.335","561"
"18","59128","20220805101000","37","0","屏東縣","獅子鄉","120.665","22.265","18"
"180","59149","20220805101000","134","2","屏東縣","獅子鄉","120.660","22.275","151"
"65","59469","20220805101000","48","2","屏東縣","獅子鄉","120.650","22.315","59"
"25","59727","20220805101000","109","0","屏東縣","獅子鄉","120.710","22.195","28"
"145","59772","20220805101000","118","2","屏東縣","獅子鄉","120.685","22.225","159"
"26","59987","20220805101000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
