"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","60374","20220811163000","208","2","屏東縣","枋寮鄉","120.590","22.370","320"
"173","60377","20220811163000","226","0","屏東縣","枋寮鄉","120.580","22.375","156"
"691","60401","20220811163000","692","0","屏東縣","枋寮鄉","120.575","22.405","690"
"430","60404","20220811163000","497","0","屏東縣","佳冬鄉","120.565","22.410","362"
"1070","60421","20220811163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","974"
"619","60428","20220811163000","233","3","屏東縣","枋寮鄉","120.600","22.365","623"
"153","60441","20220811163000","176","0","屏東縣","枋山鄉","120.645","22.295","17"
"214","60442","20220811163000","140","3","屏東縣","獅子鄉","120.640","22.310","214"
"194","60446","20220811163000","226","0","屏東縣","枋山鄉","120.630","22.320","202"
"92","60449","20220811163000","93","0","屏東縣","枋山鄉","120.615","22.330","95"
"207","60455","20220811163000","226","0","屏東縣","枋山鄉","120.620","22.335","233"
"290","60456","20220811163000","176","3","屏東縣","枋山鄉","120.625","22.335","373"
"1046","60532","20220811163000","935","1","屏東縣","恆春鎮","120.740","22.000","921"
"306","60533","20220811163000","297","1","屏東縣","恆春鎮","120.740","22.005","291"
"102","60535","20220811163000","181","0","屏東縣","恆春鎮","120.815","21.935","97"
"137","60537","20220811163000","109","2","屏東縣","恆春鎮","120.805","21.940","104"
"41","60539","20220811163000","148","0","屏東縣","恆春鎮","120.795","21.945","30"
"379","60540","20220811163000","512","0","屏東縣","恆春鎮","120.800","21.945","324"
"347","60541","20220811163000","326","1","屏東縣","恆春鎮","120.805","21.945","363"
"151","60543","20220811163000","143","1","屏東縣","恆春鎮","120.780","21.950","171"
"174","60544","20220811163000","115","3","屏東縣","恆春鎮","120.785","21.950","160"
"227","60568","20220811163000","175","2","屏東縣","恆春鎮","120.810","21.955","216"
"192","60589","20220811163000","232","0","屏東縣","恆春鎮","120.815","21.965","180"
"100","60623","20220811163000","289","0","屏東縣","恆春鎮","120.735","21.950","131"
"94","60646","20220811163000","69","2","屏東縣","恆春鎮","120.720","21.975","104"
"78","60651","20220811163000","70","1","屏東縣","恆春鎮","120.715","21.985","89"
"300","60656","20220811163000","171","3","屏東縣","恆春鎮","120.705","21.995","308"
"517","60671","20220811163000","664","0","屏東縣","恆春鎮","120.740","21.995","534"
"366","60672","20220811163000","268","2","屏東縣","恆春鎮","120.745","21.995","390"
"623","60680","20220811163000","554","1","屏東縣","恆春鎮","120.745","22.000","584"
"72","60694","20220811163000","79","0","屏東縣","恆春鎮","120.765","22.000","122"
"26","60732","20220811163000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"133","60771","20220811163000","181","0","屏東縣","滿州鄉","120.890","22.140","143"
"120","60778","20220811163000","69","3","屏東縣","牡丹鄉","120.880","22.155","122"
"48","60784","20220811163000","51","0","屏東縣","牡丹鄉","120.880","22.160","39"
"118","60791","20220811163000","111","1","屏東縣","牡丹鄉","120.890","22.165","98"
"16","60793","20220811163000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"29","60821","20220811163000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20220811163000","22","2","屏東縣","牡丹鄉","120.880","22.190","31"
"60","60827","20220811163000","48","2","屏東縣","牡丹鄉","120.885","22.190","81"
"13","60836","20220811163000","14","0","屏東縣","牡丹鄉","120.890","22.200","13"
"47","60884","20220811163000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220811163000","83","0","屏東縣","牡丹鄉","120.855","22.200","35"
"23","60914","20220811163000","12","3","屏東縣","牡丹鄉","120.860","22.205","20"
"19","60936","20220811163000","31","0","屏東縣","牡丹鄉","120.815","22.150","33"
"64","60994","20220811163000","55","1","屏東縣","牡丹鄉","120.835","22.175","52"
"77","61141","20220811163000","47","3","屏東縣","牡丹鄉","120.770","22.125","70"
"218","61160","20220811163000","238","0","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20220811163000","90","0","屏東縣","牡丹鄉","120.840","22.115","12"
"130","61332","20220811163000","163","0","屏東縣","牡丹鄉","120.845","22.115","174"
"18","61377","20220811163000","16","1","屏東縣","牡丹鄉","120.885","22.140","16"
"32","61398","20220811163000","29","1","屏東縣","牡丹鄉","120.875","22.150","24"
"208","61441","20220811163000","154","2","臺東縣","大武鄉","120.880","22.325","214"
"104","61469","20220811163000","264","0","臺東縣","大武鄉","120.905","22.360","65"
"31","61471","20220811163000","114","0","臺東縣","大武鄉","120.900","22.365","32"
"493","61472","20220811163000","273","3","臺東縣","大武鄉","120.905","22.365","476"
"108","61501","20220811163000","300","0","臺東縣","大武鄉","120.910","22.380","124"
"134","61562","20220811163000","327","0","臺東縣","大武鄉","120.885","22.340","134"
"202","61604","20220811163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"393","61605","20220811163000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","311"
"115","61620","20220811163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"318","61703","20220811163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"262","61734","20220811163000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"94","61738","20220811163000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"29","61830","20220811163000","94","0","臺東縣","達仁鄉","120.885","22.285","28"
"13","61910","20220811163000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"297","61933","20220811163000","176","3","臺東縣","達仁鄉","120.885","22.295","283"
"65","62017","20220811163000","31","3","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220811163000","25","0","臺東縣","大武鄉","120.880","22.375","28"
"47","62301","20220811163000","47","1","臺東縣","達仁鄉","120.860","22.380","52"
"52","62355","20220811163000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"26","62465","20220811163000","27","0","臺東縣","達仁鄉","120.840","22.265","25"
"59","62479","20220811163000","36","3","臺東縣","達仁鄉","120.855","22.275","55"
"79","62493","20220811163000","48","3","臺東縣","達仁鄉","120.875","22.290","81"
"118","63917","20220811163000","51","3","臺東縣","大武鄉","120.930","22.415","114"
"335","65292","20220811163000","307","1","屏東縣","東港鎮","120.480","22.430","444"
"27","72794","20220811163000","48","0","高雄市","小港區","120.360","22.510","37"
"164","72795","20220811163000","102","3","臺東縣","太麻里鄉","120.960","22.510","204"
"150","80997","20220811163000","159","0","屏東縣","新埤鄉","120.560","22.475","123"
"475","81045","20220811163000","547","0","屏東縣","新埤鄉","120.545","22.465","430"
"271","81049","20220811163000","146","3","屏東縣","新埤鄉","120.565","22.465","296"
"12","81063","20220811163000","25","0","屏東縣","新埤鄉","120.610","22.450","12"
"316","81079","20220811163000","182","3","屏東縣","新埤鄉","120.610","22.460","321"
"648","81134","20220811163000","485","2","屏東縣","新埤鄉","120.580","22.505","626"
"182","81174","20220811163000","225","0","屏東縣","新埤鄉","120.615","22.470","143"
"48","81486","20220811163000","53","0","屏東縣","春日鄉","120.630","22.425","38"
"181","81488","20220811163000","136","2","屏東縣","春日鄉","120.640","22.425","145"
"559","81506","20220811163000","434","2","屏東縣","新園鄉","120.435","22.500","501"
"129","81517","20220811163000","144","0","屏東縣","新園鄉","120.440","22.510","109"
"339","81529","20220811163000","364","0","屏東縣","萬巒鄉","120.610","22.590","382"
"926","81547","20220811163000","1371","0","屏東縣","林邊鄉","120.515","22.435","865"
"47","81550","20220811163000","31","3","屏東縣","林邊鄉","120.510","22.430","70"
"453","81552","20220811163000","345","2","屏東縣","林邊鄉","120.520","22.430","395"
"14","81557","20220811163000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"125","81560","20220811163000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"182","81569","20220811163000","168","1","屏東縣","東港鎮","120.455","22.460","167"
"16","81573","20220811163000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"80","81584","20220811163000","102","0","屏東縣","東港鎮","120.455","22.450","74"
"54","81816","20220811163000","34","3","屏東縣","來義鄉","120.680","22.525","54"
"31","81919","20220811163000","34","0","屏東縣","來義鄉","120.640","22.435","32"
"58","82042","20220811163000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"20","82128","20220811163000","19","1","屏東縣","來義鄉","120.620","22.465","20"
"24","82186","20220811163000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"65","82194","20220811163000","352","0","屏東縣","佳冬鄉","120.550","22.415","68"
"987","82204","20220811163000","863","1","屏東縣","佳冬鄉","120.545","22.415","925"
"743","82217","20220811163000","517","2","屏東縣","竹田鄉","120.515","22.575","784"
"35","82225","20220811163000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"521","82239","20220811163000","143","3","屏東縣","東港鎮","120.495","22.455","533"
"57","82241","20220811163000","545","0","屏東縣","東港鎮","120.490","22.455","65"
"1221","82243","20220811163000","1166","1","屏東縣","東港鎮","120.445","22.465","1252"
"322","82245","20220811163000","625","0","屏東縣","東港鎮","120.445","22.460","331"
"781","82256","20220811163000","757","1","屏東縣","東港鎮","120.455","22.470","779"
"201","82257","20220811163000","91","3","屏東縣","東港鎮","120.460","22.470","193"
"1469","82262","20220811163000","808","3","屏東縣","東港鎮","120.460","22.475","1355"
"288","82266","20220811163000","426","0","屏東縣","東港鎮","120.465","22.480","292"
"233","82270","20220811163000","394","0","屏東縣","東港鎮","120.475","22.485","250"
"38","82283","20220811163000","76","0","屏東縣","泰武鄉","120.625","22.590","39"
"120","82284","20220811163000","112","1","屏東縣","泰武鄉","120.635","22.590","115"
"470","82290","20220811163000","277","3","屏東縣","林邊鄉","120.520","22.435","485"
"663","82303","20220811163000","311","3","屏東縣","新園鄉","120.460","22.540","624"
"772","82306","20220811163000","861","0","屏東縣","新園鄉","120.460","22.545","830"
"195","82311","20220811163000","550","0","屏東縣","東港鎮","120.450","22.470","197"
"487","82324","20220811163000","575","0","屏東縣","竹田鄉","120.540","22.585","462"
"56","82325","20220811163000","82","0","屏東縣","竹田鄉","120.545","22.585","44"
"437","82333","20220811163000","466","0","屏東縣","新園鄉","120.455","22.525","380"
"249","82340","20220811163000","251","0","屏東縣","新園鄉","120.465","22.530","229"
"311","82347","20220811163000","205","3","屏東縣","新園鄉","120.440","22.475","311"
"151","82367","20220811163000","66","3","屏東縣","萬丹鄉","120.465","22.595","113"
"509","82441","20220811163000","252","3","屏東縣","泰武鄉","120.650","22.570","627"
"33","82445","20220811163000","127","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220811163000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"83","82513","20220811163000","50","3","屏東縣","泰武鄉","120.665","22.585","141"
"18","82564","20220811163000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"568","82569","20220811163000","316","3","屏東縣","新園鄉","120.450","22.475","622"
"636","82576","20220811163000","449","2","屏東縣","新園鄉","120.445","22.515","659"
"179","82591","20220811163000","98","3","屏東縣","新園鄉","120.450","22.525","203"
"49","82614","20220811163000","301","0","屏東縣","佳冬鄉","120.515","22.415","71"
"46","82630","20220811163000","372","0","屏東縣","佳冬鄉","120.560","22.430","49"
"324","82634","20220811163000","480","0","屏東縣","佳冬鄉","120.560","22.435","339"
"62","82638","20220811163000","92","0","屏東縣","佳冬鄉","120.535","22.425","52"
"475","82649","20220811163000","633","0","屏東縣","佳冬鄉","120.555","22.420","491"
"155","82700","20220811163000","169","0","屏東縣","來義鄉","120.635","22.515","144"
"65","82715","20220811163000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220811163000","85","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220811163000","55","0","屏東縣","南州鄉","120.490","22.485","11"
"443","82723","20220811163000","322","2","屏東縣","南州鄉","120.495","22.485","437"
"111","82736","20220811163000","188","0","屏東縣","南州鄉","120.530","22.465","105"
"508","82740","20220811163000","234","3","屏東縣","南州鄉","120.535","22.470","504"
"546","82742","20220811163000","614","0","屏東縣","南州鄉","120.520","22.475","516"
"409","82751","20220811163000","202","3","屏東縣","南州鄉","120.540","22.485","410"
"99","82754","20220811163000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"78","82763","20220811163000","47","3","屏東縣","崁頂鄉","120.520","22.495","87"
"193","82767","20220811163000","69","3","屏東縣","內埔鄉","120.560","22.585","234"
"31","82779","20220811163000","146","0","屏東縣","萬丹鄉","120.495","22.550","33"
"387","82796","20220811163000","445","0","屏東縣","新園鄉","120.460","22.505","352"
"114","82807","20220811163000","297","0","屏東縣","崁頂鄉","120.505","22.540","135"
"428","82809","20220811163000","289","2","屏東縣","崁頂鄉","120.515","22.540","368"
"74","82821","20220811163000","291","0","屏東縣","崁頂鄉","120.490","22.510","63"
"370","82835","20220811163000","185","3","屏東縣","崁頂鄉","120.520","22.530","330"
"533","82839","20220811163000","700","0","屏東縣","南州鄉","120.510","22.495","467"
"134","82881","20220811163000","285","0","屏東縣","佳冬鄉","120.560","22.445","101"
"195","82883","20220811163000","64","3","屏東縣","佳冬鄉","120.560","22.450","180"
"293","82893","20220811163000","270","1","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220811163000","46","2","屏東縣","崁頂鄉","120.510","22.510","75"
"261","82906","20220811163000","494","0","屏東縣","崁頂鄉","120.515","22.515","239"
"96","82941","20220811163000","40","3","屏東縣","崁頂鄉","120.490","22.500","118"
"23","82951","20220811163000","39","0","屏東縣","內埔鄉","120.570","22.590","29"
"829","82954","20220811163000","411","3","屏東縣","新園鄉","120.460","22.495","881"
"59","82963","20220811163000","109","0","屏東縣","新園鄉","120.475","22.550","75"
"318","82970","20220811163000","352","0","屏東縣","新園鄉","120.455","22.545","269"
"156","82987","20220811163000","377","0","屏東縣","新園鄉","120.460","22.490","164"
"141","82992","20220811163000","503","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220811163000","26","1","屏東縣","新園鄉","120.445","22.475","23"
"299","82997","20220811163000","198","3","屏東縣","新園鄉","120.440","22.480","320"
"154","82998","20220811163000","139","1","屏東縣","新園鄉","120.445","22.480","148"
"20","83002","20220811163000","37","0","屏東縣","新園鄉","120.440","22.485","19"
"83","83015","20220811163000","120","0","屏東縣","新埤鄉","120.550","22.505","72"
"692","83024","20220811163000","424","3","屏東縣","潮州鎮","120.530","22.545","649"
"1178","83025","20220811163000","1079","1","屏東縣","潮州鎮","120.535","22.545","1034"
"32","83041","20220811163000","87","0","屏東縣","潮州鎮","120.590","22.540","102"
"227","83047","20220811163000","189","2","屏東縣","潮州鎮","120.555","22.550","205"
"408","83049","20220811163000","290","2","屏東縣","潮州鎮","120.565","22.550","401"
"403","83055","20220811163000","357","1","屏東縣","萬丹鄉","120.470","22.560","319"
"62","83064","20220811163000","209","0","屏東縣","萬巒鄉","120.600","22.590","76"
"26","83074","20220811163000","40","0","屏東縣","東港鎮","120.480","22.455","30"
"380","83080","20220811163000","610","0","屏東縣","東港鎮","120.450","22.465","438"
"554","83093","20220811163000","301","3","屏東縣","萬巒鄉","120.595","22.565","500"
"95","83095","20220811163000","254","0","屏東縣","萬巒鄉","120.605","22.565","99"
"186","83096","20220811163000","96","3","屏東縣","萬巒鄉","120.600","22.570","182"
"15","83099","20220811163000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"301","83142","20220811163000","174","3","屏東縣","新埤鄉","120.625","22.525","316"
"85","83161","20220811163000","342","0","屏東縣","萬巒鄉","120.620","22.545","67"
"286","83162","20220811163000","500","0","屏東縣","泰武鄉","120.625","22.545","254"
"21","83177","20220811163000","116","0","屏東縣","萬巒鄉","120.580","22.590","187"
"475","83201","20220811163000","507","0","屏東縣","萬巒鄉","120.570","22.570","442"
"331","83206","20220811163000","424","0","屏東縣","萬巒鄉","120.565","22.575","284"
"308","83210","20220811163000","174","3","屏東縣","內埔鄉","120.565","22.580","309"
"17","83216","20220811163000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220811163000","85","0","屏東縣","東港鎮","120.470","22.485","18"
"132","83231","20220811163000","63","3","屏東縣","東港鎮","120.460","22.460","155"
"703","83232","20220811163000","596","1","屏東縣","東港鎮","120.465","22.460","663"
"1004","83234","20220811163000","1059","0","屏東縣","東港鎮","120.455","22.465","938"
"205","83235","20220811163000","60","3","屏東縣","東港鎮","120.460","22.465","209"
"384","83236","20220811163000","952","0","屏東縣","東港鎮","120.465","22.465","361"
"33","83237","20220811163000","11","3","屏東縣","東港鎮","120.470","22.465","39"
"402","83241","20220811163000","774","0","屏東縣","東港鎮","120.440","22.460","360"
"173","83257","20220811163000","907","0","屏東縣","竹田鄉","120.525","22.575","561"
"178","83258","20220811163000","219","0","屏東縣","潮州鎮","120.530","22.525","180"
"389","83261","20220811163000","288","2","屏東縣","潮州鎮","120.540","22.525","420"
"280","83267","20220811163000","251","1","屏東縣","潮州鎮","120.535","22.535","299"
"401","83269","20220811163000","236","3","屏東縣","潮州鎮","120.535","22.540","452"
"304","83271","20220811163000","265","1","屏東縣","枋寮鄉","120.580","22.410","317"
"382","83278","20220811163000","180","3","屏東縣","枋寮鄉","120.580","22.415","355"
"46","83323","20220811163000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"125","83342","20220811163000","92","2","屏東縣","枋寮鄉","120.595","22.435","179"
"242","83378","20220811163000","201","2","屏東縣","萬丹鄉","120.460","22.575","218"
"106","83380","20220811163000","62","3","屏東縣","萬丹鄉","120.470","22.575","113"
"317","83383","20220811163000","228","2","屏東縣","竹田鄉","120.535","22.595","364"
"14","83404","20220811163000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"142","83414","20220811163000","75","3","屏東縣","林邊鄉","120.525","22.455","151"
"253","83430","20220811163000","172","2","屏東縣","萬丹鄉","120.485","22.580","243"
"596","83431","20220811163000","346","3","屏東縣","萬丹鄉","120.490","22.580","500"
"82","83433","20220811163000","61","2","屏東縣","萬丹鄉","120.480","22.565","56"
"255","83435","20220811163000","708","0","屏東縣","竹田鄉","120.490","22.565","416"
"356","83437","20220811163000","193","3","屏東縣","萬丹鄉","120.480","22.570","328"
"20","83438","20220811163000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"486","83442","20220811163000","752","0","屏東縣","潮州鎮","120.545","22.545","468"
"456","83443","20220811163000","274","3","屏東縣","潮州鎮","120.550","22.545","469"
"980","83448","20220811163000","655","2","屏東縣","潮州鎮","120.550","22.555","1055"
"380","83455","20220811163000","478","0","屏東縣","潮州鎮","120.560","22.515","407"
"74","83457","20220811163000","148","0","屏東縣","潮州鎮","120.570","22.515","73"
"469","83473","20220811163000","639","0","屏東縣","潮州鎮","120.530","22.560","421"
"248","83483","20220811163000","358","0","屏東縣","萬丹鄉","120.465","22.565","202"
"1725","83504","20220811163000","1011","3","屏東縣","潮州鎮","120.540","22.555","1562"
"38","83508","20220811163000","234","0","屏東縣","潮州鎮","120.550","22.560","46"
"409","83516","20220811163000","233","3","屏東縣","潮州鎮","120.540","22.545","340"
"52","83518","20220811163000","40","2","屏東縣","潮州鎮","120.545","22.550","38"
"328","83525","20220811163000","396","0","屏東縣","潮州鎮","120.530","22.540","269"
