"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","6258","20220706163000","243","3","屏東縣","恆春鎮","120.745","21.945","364"
"31","6267","20220706163000","134","0","屏東縣","恆春鎮","120.790","21.945","18"
"132","9415","20220706163000","59","3","屏東縣","恆春鎮","120.715","21.970","132"
"170","9416","20220706163000","68","3","屏東縣","恆春鎮","120.845","21.970","148"
"289","15716","20220706163000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"39","15719","20220706163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"258","18068","20220706163000","316","0","屏東縣","車城鄉","120.695","22.045","241"
"263","20191","20220706163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"12","39868","20220706163000","11","1","屏東縣","牡丹鄉","120.895","22.240","12"
"188","40369","20220706163000","118","3","屏東縣","枋山鄉","120.660","22.245","184"
"49","46865","20220706163000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"62","49782","20220706163000","127","0","屏東縣","琉球鄉","120.355","22.330","206"
"61","49783","20220706163000","179","0","屏東縣","琉球鄉","120.375","22.330","66"
"486","52213","20220706163000","328","2","屏東縣","琉球鄉","120.380","22.355","565"
"85","57589","20220706163000","39","3","屏東縣","春日鄉","120.660","22.365","67"
"62","57606","20220706163000","45","2","屏東縣","春日鄉","120.665","22.365","96"
"160","57748","20220706163000","126","2","屏東縣","春日鄉","120.750","22.405","123"
"307","57758","20220706163000","181","3","屏東縣","春日鄉","120.625","22.365","259"
"55","57858","20220706163000","117","0","屏東縣","恆春鎮","120.730","21.985","45"
"44","57868","20220706163000","168","0","屏東縣","車城鄉","120.730","22.055","41"
"234","57949","20220706163000","68","3","屏東縣","車城鄉","120.715","22.050","144"
"20","57951","20220706163000","128","0","屏東縣","車城鄉","120.710","22.055","22"
"439","57952","20220706163000","284","3","屏東縣","枋寮鄉","120.595","22.375","385"
"193","57962","20220706163000","385","0","屏東縣","枋寮鄉","120.595","22.385","627"
"431","57963","20220706163000","321","2","屏東縣","枋寮鄉","120.600","22.385","405"
"18","57992","20220706163000","18","1","屏東縣","滿州鄉","120.890","22.090","10"
"30","58022","20220706163000","24","2","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220706163000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"144","58150","20220706163000","100","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58180","20220706163000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"97","58209","20220706163000","75","2","屏東縣","滿州鄉","120.840","21.985","94"
"48","58243","20220706163000","72","0","屏東縣","滿州鄉","120.840","22.015","76"
"185","58245","20220706163000","202","0","屏東縣","滿州鄉","120.835","22.020","230"
"39","58246","20220706163000","13","3","屏東縣","滿州鄉","120.840","22.020","38"
"62","58248","20220706163000","79","0","屏東縣","滿州鄉","120.830","22.025","81"
"245","58265","20220706163000","260","0","屏東縣","滿州鄉","120.830","21.995","322"
"55","58303","20220706163000","29","3","屏東縣","滿州鄉","120.850","22.020","51"
"41","58452","20220706163000","36","1","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220706163000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220706163000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"291","58514","20220706163000","209","2","屏東縣","枋山鄉","120.665","22.240","318"
"163","58522","20220706163000","328","0","屏東縣","枋山鄉","120.650","22.260","195"
"123","58529","20220706163000","250","0","屏東縣","枋山鄉","120.690","22.190","122"
"113","58531","20220706163000","201","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20220706163000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"687","58554","20220706163000","545","2","屏東縣","恆春鎮","120.740","22.030","645"
"57","58568","20220706163000","204","0","屏東縣","恆春鎮","120.735","22.040","51"
"58","58585","20220706163000","49","1","屏東縣","恆春鎮","120.720","22.045","77"
"91","58609","20220706163000","918","0","屏東縣","恆春鎮","120.750","21.955","98"
"252","58614","20220706163000","602","0","屏東縣","恆春鎮","120.755","21.960","197"
"469","58618","20220706163000","301","3","屏東縣","恆春鎮","120.755","21.965","587"
"451","58656","20220706163000","192","3","屏東縣","恆春鎮","120.730","22.010","426"
"24","58662","20220706163000","18","2","屏東縣","恆春鎮","120.725","22.020","19"
"358","58663","20220706163000","260","2","屏東縣","恆春鎮","120.745","22.005","327"
"241","58680","20220706163000","132","3","屏東縣","恆春鎮","120.730","21.995","213"
"83","58690","20220706163000","36","3","屏東縣","恆春鎮","120.740","21.920","53"
"568","58691","20220706163000","185","3","屏東縣","恆春鎮","120.725","21.925","480"
"27","58698","20220706163000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"92","58707","20220706163000","48","3","屏東縣","恆春鎮","120.715","21.945","77"
"615","58723","20220706163000","203","3","屏東縣","恆春鎮","120.720","21.960","504"
"836","58725","20220706163000","938","0","屏東縣","恆春鎮","120.740","22.010","888"
"28","58785","20220706163000","90","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220706163000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"164","58793","20220706163000","75","3","屏東縣","恆春鎮","120.695","22.020","130"
"11","58796","20220706163000","12","0","屏東縣","恆春鎮","120.710","22.020","15"
"174","58818","20220706163000","109","3","屏東縣","恆春鎮","120.850","21.905","128"
"71","58819","20220706163000","49","2","屏東縣","恆春鎮","120.855","21.905","69"
"67","58824","20220706163000","43","3","屏東縣","恆春鎮","120.850","21.910","61"
"236","58829","20220706163000","191","2","屏東縣","恆春鎮","120.850","21.915","185"
"90","58837","20220706163000","37","3","屏東縣","恆春鎮","120.830","21.925","85"
"189","58849","20220706163000","61","3","屏東縣","恆春鎮","120.825","21.935","162"
"69","58893","20220706163000","285","0","屏東縣","車城鄉","120.715","22.070","63"
"241","58924","20220706163000","112","3","屏東縣","獅子鄉","120.730","22.195","206"
"41","58958","20220706163000","148","0","屏東縣","獅子鄉","120.750","22.205","26"
"182","58971","20220706163000","144","2","屏東縣","獅子鄉","120.725","22.210","180"
"35","58992","20220706163000","24","2","屏東縣","獅子鄉","120.760","22.215","15"
"107","58997","20220706163000","41","3","屏東縣","獅子鄉","120.785","22.215","69"
"190","59115","20220706163000","417","0","屏東縣","琉球鄉","120.380","22.350","181"
"53","59117","20220706163000","235","0","屏東縣","琉球鄉","120.365","22.325","116"
"609","59120","20220706163000","340","3","屏東縣","琉球鄉","120.370","22.335","587"
"234","59149","20220706163000","123","3","屏東縣","獅子鄉","120.660","22.275","230"
"14","59374","20220706163000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"59","59469","20220706163000","45","2","屏東縣","獅子鄉","120.650","22.315","72"
"38","59727","20220706163000","111","0","屏東縣","獅子鄉","120.710","22.195","30"
"176","59772","20220706163000","102","3","屏東縣","獅子鄉","120.685","22.225","165"
"10","59960","20220706163000","16","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220706163000","80","0","屏東縣","獅子鄉","120.705","22.140","23"
"336","60023","20220706163000","131","3","屏東縣","獅子鄉","120.700","22.165","316"
"30","60048","20220706163000","85","0","屏東縣","獅子鄉","120.795","22.225","18"
"39","60065","20220706163000","131","0","屏東縣","獅子鄉","120.800","22.230","34"
"136","60076","20220706163000","58","3","屏東縣","獅子鄉","120.805","22.235","83"
"36","60088","20220706163000","21","3","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220706163000","21","0","屏東縣","獅子鄉","120.820","22.250","11"
"1371","60172","20220706163000","1322","1","屏東縣","琉球鄉","120.370","22.340","1690"
"59","60173","20220706163000","20","3","屏東縣","琉球鄉","120.370","22.345","56"
"163","60174","20220706163000","71","3","屏東縣","琉球鄉","120.375","22.345","148"
"293","60189","20220706163000","131","3","屏東縣","車城鄉","120.700","22.040","238"
"160","60193","20220706163000","189","0","屏東縣","車城鄉","120.700","22.050","160"
"68","60196","20220706163000","96","0","屏東縣","琉球鄉","120.365","22.340","167"
"10","60197","20220706163000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"169","60198","20220706163000","213","0","屏東縣","琉球鄉","120.370","22.350","224"
"330","60206","20220706163000","258","2","屏東縣","車城鄉","120.715","22.065","444"
"60","60213","20220706163000","153","0","屏東縣","車城鄉","120.720","22.090","51"
"297","60234","20220706163000","61","3","屏東縣","車城鄉","120.715","22.115","228"
"978","60246","20220706163000","633","3","屏東縣","琉球鄉","120.385","22.350","1204"
"134","60260","20220706163000","122","1","屏東縣","車城鄉","120.740","22.085","107"
"181","60283","20220706163000","205","0","屏東縣","車城鄉","120.750","22.095","201"
"37","60314","20220706163000","161","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220706163000","428","0","屏東縣","車城鄉","120.715","22.075","103"
"252","60328","20220706163000","135","3","屏東縣","車城鄉","120.730","22.075","247"
"10","60338","20220706163000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"504","60350","20220706163000","335","3","屏東縣","枋寮鄉","120.590","22.405","410"
"127","60369","20220706163000","280","0","屏東縣","枋寮鄉","120.620","22.405","98"
"273","60374","20220706163000","197","2","屏東縣","枋寮鄉","120.590","22.370","269"
"153","60377","20220706163000","276","0","屏東縣","枋寮鄉","120.580","22.375","186"
"702","60401","20220706163000","789","0","屏東縣","枋寮鄉","120.575","22.405","788"
"393","60404","20220706163000","505","0","屏東縣","佳冬鄉","120.565","22.410","581"
"1075","60421","20220706163000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1314"
"600","60428","20220706163000","246","3","屏東縣","枋寮鄉","120.600","22.365","501"
"101","60441","20220706163000","194","0","屏東縣","枋山鄉","120.645","22.295","125"
"178","60442","20220706163000","135","2","屏東縣","獅子鄉","120.640","22.310","198"
"246","60446","20220706163000","241","1","屏東縣","枋山鄉","120.630","22.320","254"
"147","60449","20220706163000","87","3","屏東縣","枋山鄉","120.615","22.330","142"
"561","60456","20220706163000","189","3","屏東縣","枋山鄉","120.625","22.335","221"
"983","60532","20220706163000","943","1","屏東縣","恆春鎮","120.740","22.000","1233"
"357","60533","20220706163000","303","1","屏東縣","恆春鎮","120.740","22.005","394"
"116","60535","20220706163000","184","0","屏東縣","恆春鎮","120.815","21.935","103"
"171","60537","20220706163000","85","3","屏東縣","恆春鎮","120.805","21.940","223"
"24","60539","20220706163000","155","0","屏東縣","恆春鎮","120.795","21.945","46"
"418","60540","20220706163000","443","0","屏東縣","恆春鎮","120.800","21.945","415"
"396","60541","20220706163000","356","1","屏東縣","恆春鎮","120.805","21.945","419"
"182","60543","20220706163000","142","2","屏東縣","恆春鎮","120.780","21.950","206"
"172","60544","20220706163000","100","3","屏東縣","恆春鎮","120.785","21.950","165"
"192","60568","20220706163000","143","2","屏東縣","恆春鎮","120.810","21.955","163"
"164","60589","20220706163000","146","1","屏東縣","恆春鎮","120.815","21.965","187"
"145","60623","20220706163000","282","0","屏東縣","恆春鎮","120.735","21.950","119"
"82","60646","20220706163000","65","2","屏東縣","恆春鎮","120.720","21.975","83"
"96","60651","20220706163000","71","2","屏東縣","恆春鎮","120.715","21.985","101"
"388","60656","20220706163000","154","3","屏東縣","恆春鎮","120.705","21.995","308"
"550","60671","20220706163000","722","0","屏東縣","恆春鎮","120.740","21.995","652"
"400","60672","20220706163000","282","2","屏東縣","恆春鎮","120.745","21.995","516"
"544","60680","20220706163000","588","0","屏東縣","恆春鎮","120.745","22.000","617"
"65","60694","20220706163000","74","0","屏東縣","恆春鎮","120.765","22.000","45"
"28","60732","20220706163000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"282","60771","20220706163000","179","3","屏東縣","滿州鄉","120.890","22.140","233"
"124","60778","20220706163000","85","2","屏東縣","牡丹鄉","120.880","22.155","117"
"42","60784","20220706163000","53","0","屏東縣","牡丹鄉","120.880","22.160","48"
"200","60791","20220706163000","129","3","屏東縣","牡丹鄉","120.890","22.165","149"
"18","60793","20220706163000","13","2","屏東縣","牡丹鄉","120.870","22.170","19"
"26","60821","20220706163000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220706163000","17","3","屏東縣","牡丹鄉","120.880","22.190","19"
"88","60827","20220706163000","50","3","屏東縣","牡丹鄉","120.885","22.190","57"
"28","60836","20220706163000","19","2","屏東縣","牡丹鄉","120.890","22.200","28"
"52","60884","20220706163000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20220706163000","101","0","屏東縣","牡丹鄉","120.855","22.200","65"
"21","60936","20220706163000","28","0","屏東縣","牡丹鄉","120.815","22.150","32"
"64","60994","20220706163000","52","2","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20220706163000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"248","61160","20220706163000","230","1","屏東縣","牡丹鄉","120.780","22.130","238"
"11","61331","20220706163000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220706163000","149","1","屏東縣","牡丹鄉","120.845","22.115","166"
"14","61377","20220706163000","24","0","屏東縣","牡丹鄉","120.885","22.140","21"
"29","61398","20220706163000","24","2","屏東縣","牡丹鄉","120.875","22.150","25"
"177","61441","20220706163000","127","2","臺東縣","大武鄉","120.880","22.325","158"
"84","61469","20220706163000","251","0","臺東縣","大武鄉","120.905","22.360","118"
"34","61471","20220706163000","123","0","臺東縣","大武鄉","120.900","22.365","31"
"430","61472","20220706163000","259","3","臺東縣","大武鄉","120.905","22.365","478"
"288","61501","20220706163000","307","0","臺東縣","大武鄉","120.910","22.380","276"
"147","61562","20220706163000","334","0","臺東縣","大武鄉","120.885","22.340","162"
"246","61604","20220706163000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","228"
"314","61605","20220706163000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","364"
"142","61620","20220706163000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","126"
"273","61703","20220706163000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"244","61734","20220706163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"70","61738","20220706163000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"24","61830","20220706163000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220706163000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"304","61933","20220706163000","194","3","臺東縣","達仁鄉","120.885","22.295","259"
"36","62017","20220706163000","38","0","臺東縣","達仁鄉","120.855","22.320","42"
"23","62278","20220706163000","45","0","臺東縣","大武鄉","120.880","22.375","23"
"62","62301","20220706163000","43","2","臺東縣","達仁鄉","120.860","22.380","58"
"51","62355","20220706163000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"15","62465","20220706163000","24","0","臺東縣","達仁鄉","120.840","22.265","24"
"67","62479","20220706163000","43","3","臺東縣","達仁鄉","120.855","22.275","68"
"66","62493","20220706163000","55","2","臺東縣","達仁鄉","120.875","22.290","72"
"106","63917","20220706163000","49","3","臺東縣","大武鄉","120.930","22.415","173"
"373","65292","20220706163000","299","2","屏東縣","東港鎮","120.480","22.430","358"
"31","72794","20220706163000","49","0","高雄市","小港區","120.360","22.510","17"
"183","72795","20220706163000","77","3","臺東縣","太麻里鄉","120.960","22.510","97"
"162","80997","20220706163000","153","1","屏東縣","新埤鄉","120.560","22.475","194"
"268","81026","20220706163000","131","3","屏東縣","新埤鄉","120.540","22.495","257"
"460","81045","20220706163000","530","0","屏東縣","新埤鄉","120.545","22.465","568"
"299","81049","20220706163000","128","3","屏東縣","新埤鄉","120.565","22.465","258"
"20","81063","20220706163000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"279","81079","20220706163000","171","3","屏東縣","新埤鄉","120.610","22.460","293"
"10","81123","20220706163000","11","0","屏東縣","新埤鄉","120.580","22.495","15"
"612","81134","20220706163000","502","2","屏東縣","新埤鄉","120.580","22.505","586"
"198","81174","20220706163000","209","0","屏東縣","新埤鄉","120.615","22.470","258"
"38","81486","20220706163000","39","0","屏東縣","春日鄉","120.630","22.425","46"
"187","81488","20220706163000","127","2","屏東縣","春日鄉","120.640","22.425","200"
"578","81506","20220706163000","424","2","屏東縣","新園鄉","120.435","22.500","711"
"128","81517","20220706163000","133","0","屏東縣","新園鄉","120.440","22.510","168"
"370","81529","20220706163000","367","1","屏東縣","萬巒鄉","120.610","22.590","412"
"918","81547","20220706163000","1367","0","屏東縣","林邊鄉","120.515","22.435","974"
"51","81550","20220706163000","33","3","屏東縣","林邊鄉","120.510","22.430","44"
"455","81552","20220706163000","379","2","屏東縣","林邊鄉","120.520","22.430","603"
"15","81557","20220706163000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"72","81560","20220706163000","21","3","屏東縣","東港鎮","120.495","22.460","75"
"201","81569","20220706163000","194","1","屏東縣","東港鎮","120.455","22.460","229"
"16","81573","20220706163000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"92","81584","20220706163000","108","0","屏東縣","東港鎮","120.455","22.450","100"
"73","81816","20220706163000","41","3","屏東縣","來義鄉","120.680","22.525","73"
"46","81919","20220706163000","41","1","屏東縣","來義鄉","120.640","22.435","61"
"56","82042","20220706163000","65","0","屏東縣","來義鄉","120.635","22.525","116"
"14","82128","20220706163000","14","1","屏東縣","來義鄉","120.620","22.465","14"
"19","82186","20220706163000","13","2","屏東縣","來義鄉","120.665","22.560","19"
"73","82194","20220706163000","318","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1095","82204","20220706163000","932","1","屏東縣","佳冬鄉","120.545","22.415","1233"
"769","82217","20220706163000","491","3","屏東縣","竹田鄉","120.515","22.575","759"
"15","82225","20220706163000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"500","82239","20220706163000","128","3","屏東縣","東港鎮","120.495","22.455","456"
"72","82241","20220706163000","536","0","屏東縣","東港鎮","120.490","22.455","70"
"1354","82243","20220706163000","1156","1","屏東縣","東港鎮","120.445","22.465","1307"
