"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220610020000","105","0","屏東縣","恆春鎮","120.745","21.945","114"
"103","9415","20220610020000","88","1","屏東縣","恆春鎮","120.715","21.970","124"
"87","9416","20220610020000","54","3","屏東縣","恆春鎮","120.845","21.970","89"
"224","15716","20220610020000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"20","15719","20220610020000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"31","18068","20220610020000","42","0","屏東縣","車城鄉","120.695","22.045","36"
"110","20191","20220610020000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"75","40369","20220610020000","69","1","屏東縣","枋山鄉","120.660","22.245","105"
"73","46865","20220610020000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"190","49782","20220610020000","181","1","屏東縣","琉球鄉","120.355","22.330","203"
"17","49783","20220610020000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"410","52213","20220610020000","272","3","屏東縣","琉球鄉","120.380","22.355","439"
"18","57554","20220610020000","18","1","屏東縣","春日鄉","120.645","22.355","19"
"13","57589","20220610020000","19","0","屏東縣","春日鄉","120.660","22.365","17"
"93","57606","20220610020000","81","1","屏東縣","春日鄉","120.665","22.365","105"
"86","57748","20220610020000","83","1","屏東縣","春日鄉","120.750","22.405","77"
"201","57758","20220610020000","173","1","屏東縣","春日鄉","120.625","22.365","194"
"25","57858","20220610020000","197","0","屏東縣","恆春鎮","120.730","21.985","26"
"17","57868","20220610020000","237","0","屏東縣","車城鄉","120.730","22.055","22"
"102","57949","20220610020000","66","3","屏東縣","車城鄉","120.715","22.050","126"
"178","57952","20220610020000","171","1","屏東縣","枋寮鄉","120.595","22.375","216"
"695","57962","20220610020000","434","3","屏東縣","枋寮鄉","120.595","22.385","799"
"383","57963","20220610020000","369","1","屏東縣","枋寮鄉","120.600","22.385","402"
"17","57992","20220610020000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220610020000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20220610020000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"119","58150","20220610020000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"15","58179","20220610020000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220610020000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"121","58209","20220610020000","91","2","屏東縣","滿州鄉","120.840","21.985","123"
"50","58243","20220610020000","41","2","屏東縣","滿州鄉","120.840","22.015","60"
"248","58245","20220610020000","223","1","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220610020000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"122","58248","20220610020000","132","0","屏東縣","滿州鄉","120.830","22.025","103"
"323","58265","20220610020000","244","2","屏東縣","滿州鄉","120.830","21.995","357"
"27","58303","20220610020000","27","1","屏東縣","滿州鄉","120.850","22.020","36"
