"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221019113000","245","0","屏東縣","恆春鎮","120.745","21.945","336"
"19","6267","20221019113000","123","0","屏東縣","恆春鎮","120.790","21.945","21"
"216","9415","20221019113000","61","3","屏東縣","恆春鎮","120.715","21.970","193"
"104","9416","20221019113000","73","2","屏東縣","恆春鎮","120.845","21.970","127"
"193","15716","20221019113000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"30","15719","20221019113000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"275","18068","20221019113000","187","2","屏東縣","車城鄉","120.695","22.045","165"
"113","20191","20221019113000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"24","39868","20221019113000","35","0","屏東縣","牡丹鄉","120.895","22.240","29"
"22","40369","20221019113000","117","0","屏東縣","枋山鄉","120.660","22.245","24"
"73","46865","20221019113000","74","0","臺東縣","大武鄉","120.890","22.305","90"
"83","49782","20221019113000","186","0","屏東縣","琉球鄉","120.355","22.330","110"
"44","49783","20221019113000","175","0","屏東縣","琉球鄉","120.375","22.330","44"
"549","52213","20221019113000","365","3","屏東縣","琉球鄉","120.380","22.355","580"
"116","57589","20221019113000","29","3","屏東縣","春日鄉","120.660","22.365","112"
"83","57606","20221019113000","52","3","屏東縣","春日鄉","120.665","22.365","73"
"135","57748","20221019113000","148","0","屏東縣","春日鄉","120.750","22.405","180"
"300","57758","20221019113000","191","3","屏東縣","春日鄉","120.625","22.365","264"
"38","57868","20221019113000","177","0","屏東縣","車城鄉","120.730","22.055","27"
"155","57949","20221019113000","71","3","屏東縣","車城鄉","120.715","22.050","199"
"24","57951","20221019113000","122","0","屏東縣","車城鄉","120.710","22.055","29"
"476","57952","20221019113000","294","3","屏東縣","枋寮鄉","120.595","22.375","464"
"208","57962","20221019113000","402","0","屏東縣","枋寮鄉","120.595","22.385","177"
"541","57963","20221019113000","339","3","屏東縣","枋寮鄉","120.600","22.385","480"
"14","57992","20221019113000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
"56","58022","20221019113000","40","2","屏東縣","滿州鄉","120.895","22.100","85"
"20","58112","20221019113000","16","2","屏東縣","滿州鄉","120.805","22.015","16"
"100","58150","20221019113000","87","1","屏東縣","滿州鄉","120.875","22.115","119"
"18","58179","20221019113000","13","2","屏東縣","滿州鄉","120.880","22.135","21"
"93","58209","20221019113000","86","1","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20221019113000","69","0","屏東縣","滿州鄉","120.840","22.015","80"
"245","58245","20221019113000","214","1","屏東縣","滿州鄉","120.835","22.020","279"
"48","58246","20221019113000","14","3","屏東縣","滿州鄉","120.840","22.020","46"
"81","58248","20221019113000","74","1","屏東縣","滿州鄉","120.830","22.025","81"
"320","58265","20221019113000","250","2","屏東縣","滿州鄉","120.830","21.995","310"
"64","58303","20221019113000","17","3","屏東縣","滿州鄉","120.850","22.020","61"
"44","58452","20221019113000","40","1","屏東縣","滿州鄉","120.830","22.075","56"
"47","58493","20221019113000","21","3","屏東縣","滿州鄉","120.830","22.095","48"
"14","58500","20221019113000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"522","58514","20221019113000","181","3","屏東縣","枋山鄉","120.665","22.240","400"
"209","58522","20221019113000","307","0","屏東縣","枋山鄉","120.650","22.260","195"
"112","58529","20221019113000","265","0","屏東縣","枋山鄉","120.690","22.190","88"
"89","58531","20221019113000","208","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20221019113000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"769","58554","20221019113000","522","2","屏東縣","恆春鎮","120.740","22.030","765"
"34","58568","20221019113000","202","0","屏東縣","恆春鎮","120.735","22.040","28"
"111","58585","20221019113000","51","3","屏東縣","恆春鎮","120.720","22.045","115"
"99","58609","20221019113000","920","0","屏東縣","恆春鎮","120.750","21.955","94"
"104","58614","20221019113000","556","0","屏東縣","恆春鎮","120.755","21.960","111"
"432","58618","20221019113000","338","2","屏東縣","恆春鎮","120.755","21.965","479"
"490","58656","20221019113000","177","3","屏東縣","恆春鎮","120.730","22.010","442"
"300","58663","20221019113000","257","1","屏東縣","恆春鎮","120.745","22.005","344"
"235","58680","20221019113000","134","3","屏東縣","恆春鎮","120.730","21.995","224"
"320","58691","20221019113000","201","3","屏東縣","恆春鎮","120.725","21.925","381"
"17","58698","20221019113000","17","1","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20221019113000","32","1","屏東縣","恆春鎮","120.715","21.945","49"
"144","58723","20221019113000","209","0","屏東縣","恆春鎮","120.720","21.960","161"
"828","58725","20221019113000","961","0","屏東縣","恆春鎮","120.740","22.010","842"
