"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","58303","20220717145000","27","3","屏東縣","滿州鄉","120.850","22.020","36"
"79","58452","20220717145000","37","3","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220717145000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"61","58493","20220717145000","24","3","屏東縣","滿州鄉","120.830","22.095","50"
"32","58500","20220717145000","29","1","屏東縣","滿州鄉","120.840","22.100","28"
"773","58514","20220717145000","628","2","屏東縣","枋山鄉","120.665","22.240","1238"
"331","58522","20220717145000","571","0","屏東縣","枋山鄉","120.650","22.260","259"
"144","58529","20220717145000","358","0","屏東縣","枋山鄉","120.690","22.190","222"
"123","58531","20220717145000","463","0","屏東縣","枋山鄉","120.690","22.195","206"
"24","58544","20220717145000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"708","58554","20220717145000","403","3","屏東縣","恆春鎮","120.740","22.030","690"
"40","58568","20220717145000","185","0","屏東縣","恆春鎮","120.735","22.040","39"
"43","58585","20220717145000","29","2","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220717145000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"171","58614","20220717145000","784","0","屏東縣","恆春鎮","120.755","21.960","157"
"19","58615","20220717145000","11","3","屏東縣","恆春鎮","120.760","21.960","19"
"658","58618","20220717145000","378","3","屏東縣","恆春鎮","120.755","21.965","633"
"548","58656","20220717145000","174","3","屏東縣","恆春鎮","120.730","22.010","574"
"374","58663","20220717145000","307","2","屏東縣","恆春鎮","120.745","22.005","379"
"287","58680","20220717145000","156","3","屏東縣","恆春鎮","120.730","21.995","300"
"102","58690","20220717145000","76","2","屏東縣","恆春鎮","120.740","21.920","96"
"818","58691","20220717145000","349","3","屏東縣","恆春鎮","120.725","21.925","824"
"33","58698","20220717145000","26","2","屏東縣","恆春鎮","120.715","21.935","44"
"130","58707","20220717145000","98","2","屏東縣","恆春鎮","120.715","21.945","127"
"1375","58723","20220717145000","401","3","屏東縣","恆春鎮","120.720","21.960","1154"
"1110","58725","20220717145000","1186","0","屏東縣","恆春鎮","120.740","22.010","1180"
"19","58785","20220717145000","83","0","屏東縣","恆春鎮","120.720","22.040","13"
"11","58792","20220717145000","49","0","屏東縣","恆春鎮","120.710","22.015","12"
"269","58793","20220717145000","129","3","屏東縣","恆春鎮","120.695","22.020","311"
"16","58796","20220717145000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"343","58818","20220717145000","148","3","屏東縣","恆春鎮","120.850","21.905","226"
"96","58819","20220717145000","64","3","屏東縣","恆春鎮","120.855","21.905","101"
"93","58824","20220717145000","80","1","屏東縣","恆春鎮","120.850","21.910","79"
"434","58829","20220717145000","247","3","屏東縣","恆春鎮","120.850","21.915","345"
"161","58837","20220717145000","89","3","屏東縣","恆春鎮","120.830","21.925","136"
"201","58849","20220717145000","91","3","屏東縣","恆春鎮","120.825","21.935","200"
"10","58859","20220717145000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"109","58893","20220717145000","684","0","屏東縣","車城鄉","120.715","22.070","93"
"444","58924","20220717145000","123","3","屏東縣","獅子鄉","120.730","22.195","911"
"44","58958","20220717145000","227","0","屏東縣","獅子鄉","120.750","22.205","41"
"363","58971","20220717145000","242","3","屏東縣","獅子鄉","120.725","22.210","305"
"21","58978","20220717145000","10","3","屏東縣","獅子鄉","120.760","22.210","21"
"165","58992","20220717145000","79","3","屏東縣","獅子鄉","120.760","22.215","66"
"501","58997","20220717145000","122","3","屏東縣","獅子鄉","120.785","22.215","331"
"31","59041","20220717145000","25","2","屏東縣","獅子鄉","120.805","22.220","47"
"29","59098","20220717145000","13","3","屏東縣","獅子鄉","120.860","22.235","29"
"250","59115","20220717145000","509","0","屏東縣","琉球鄉","120.380","22.350","217"
"93","59117","20220717145000","392","0","屏東縣","琉球鄉","120.365","22.325","101"
"900","59120","20220717145000","276","3","屏東縣","琉球鄉","120.370","22.335","687"
"424","59149","20220717145000","179","3","屏東縣","獅子鄉","120.660","22.275","263"
"14","59374","20220717145000","16","0","屏東縣","獅子鄉","120.655","22.310","26"
"95","59469","20220717145000","66","2","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220717145000","70","0","屏東縣","獅子鄉","120.710","22.195","13"
"210","59772","20220717145000","152","2","屏東縣","獅子鄉","120.685","22.225","447"
"21","59987","20220717145000","169","0","屏東縣","獅子鄉","120.705","22.140","22"
"786","60023","20220717145000","235","3","屏東縣","獅子鄉","120.700","22.165","1338"
"44","60048","20220717145000","199","0","屏東縣","獅子鄉","120.795","22.225","34"
"14","60056","20220717145000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"62","60065","20220717145000","233","0","屏東縣","獅子鄉","120.800","22.230","78"
"490","60076","20220717145000","47","3","屏東縣","獅子鄉","120.805","22.235","415"
"143","60088","20220717145000","21","3","屏東縣","獅子鄉","120.810","22.240","33"
"16","60091","20220717145000","16","1","屏東縣","獅子鄉","120.825","22.240","29"
"70","60119","20220717145000","33","3","屏東縣","獅子鄉","120.820","22.250","24"
"1945","60172","20220717145000","1871","1","屏東縣","琉球鄉","120.370","22.340","1933"
"88","60173","20220717145000","26","3","屏東縣","琉球鄉","120.370","22.345","65"
"213","60174","20220717145000","100","3","屏東縣","琉球鄉","120.375","22.345","167"
"845","60189","20220717145000","266","3","屏東縣","車城鄉","120.700","22.040","798"
"353","60193","20220717145000","265","2","屏東縣","車城鄉","120.700","22.050","362"
"110","60196","20220717145000","91","2","屏東縣","琉球鄉","120.365","22.340","154"
"13","60197","20220717145000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"327","60198","20220717145000","284","1","屏東縣","琉球鄉","120.370","22.350","292"
"622","60206","20220717145000","436","2","屏東縣","車城鄉","120.715","22.065","682"
"67","60213","20220717145000","287","0","屏東縣","車城鄉","120.720","22.090","82"
"582","60234","20220717145000","149","3","屏東縣","車城鄉","120.715","22.115","576"
"1523","60246","20220717145000","694","3","屏東縣","琉球鄉","120.385","22.350","1423"
"157","60260","20220717145000","135","1","屏東縣","車城鄉","120.740","22.085","144"
"221","60283","20220717145000","242","0","屏東縣","車城鄉","120.750","22.095","213"
"27","60314","20220717145000","170","0","屏東縣","枋寮鄉","120.555","22.390","17"
"75","60322","20220717145000","524","0","屏東縣","車城鄉","120.715","22.075","90"
"304","60328","20220717145000","137","3","屏東縣","車城鄉","120.730","22.075","325"
"17","60338","20220717145000","16","1","屏東縣","枋寮鄉","120.595","22.390","13"
"807","60350","20220717145000","407","3","屏東縣","枋寮鄉","120.590","22.405","555"
"105","60369","20220717145000","325","0","屏東縣","枋寮鄉","120.620","22.405","109"
"178","60374","20220717145000","57","3","屏東縣","枋寮鄉","120.590","22.370","168"
"182","60377","20220717145000","210","0","屏東縣","枋寮鄉","120.580","22.375","178"
"739","60401","20220717145000","783","0","屏東縣","枋寮鄉","120.575","22.405","658"
"380","60404","20220717145000","205","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1404","60421","20220717145000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"878","60428","20220717145000","324","3","屏東縣","枋寮鄉","120.600","22.365","621"
"234","60441","20220717145000","401","0","屏東縣","枋山鄉","120.645","22.295","264"
"269","60442","20220717145000","258","1","屏東縣","獅子鄉","120.640","22.310","262"
"291","60446","20220717145000","428","0","屏東縣","枋山鄉","120.630","22.320","303"
"147","60449","20220717145000","175","0","屏東縣","枋山鄉","120.615","22.330","137"
"353","60455","20220717145000","198","3","屏東縣","枋山鄉","120.620","22.335","300"
"300","60456","20220717145000","90","3","屏東縣","枋山鄉","120.625","22.335","249"
"1110","60532","20220717145000","704","3","屏東縣","恆春鎮","120.740","22.000","1212"
"557","60533","20220717145000","304","3","屏東縣","恆春鎮","120.740","22.005","509"
"120","60535","20220717145000","271","0","屏東縣","恆春鎮","120.815","21.935","139"
"228","60537","20220717145000","111","3","屏東縣","恆春鎮","120.805","21.940","235"
"47","60539","20220717145000","194","0","屏東縣","恆春鎮","120.795","21.945","28"
"418","60540","20220717145000","516","0","屏東縣","恆春鎮","120.800","21.945","412"
"309","60541","20220717145000","338","0","屏東縣","恆春鎮","120.805","21.945","335"
"198","60543","20220717145000","188","1","屏東縣","恆春鎮","120.780","21.950","177"
"230","60544","20220717145000","83","3","屏東縣","恆春鎮","120.785","21.950","169"
"243","60568","20220717145000","197","2","屏東縣","恆春鎮","120.810","21.955","265"
"303","60589","20220717145000","183","3","屏東縣","恆春鎮","120.815","21.965","399"
"289","60623","20220717145000","524","0","屏東縣","恆春鎮","120.735","21.950","233"
"159","60646","20220717145000","148","1","屏東縣","恆春鎮","120.720","21.975","251"
"175","60651","20220717145000","155","1","屏東縣","恆春鎮","120.715","21.985","171"
"705","60656","20220717145000","323","3","屏東縣","恆春鎮","120.705","21.995","651"
"706","60671","20220717145000","895","0","屏東縣","恆春鎮","120.740","21.995","723"
"604","60672","20220717145000","223","3","屏東縣","恆春鎮","120.745","21.995","661"
"727","60680","20220717145000","562","2","屏東縣","恆春鎮","120.745","22.000","670"
"80","60694","20220717145000","90","0","屏東縣","恆春鎮","120.765","22.000","72"
"42","60732","20220717145000","88","0","屏東縣","牡丹鄉","120.815","22.075","39"
"11","60761","20220717145000","10","1","屏東縣","牡丹鄉","120.825","22.095","14"
"69","60771","20220717145000","99","0","屏東縣","滿州鄉","120.890","22.140","87"
"23","60778","20220717145000","14","3","屏東縣","牡丹鄉","120.880","22.155","10"
"42","60791","20220717145000","23","3","屏東縣","牡丹鄉","120.890","22.165","36"
"49","60821","20220717145000","87","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220717145000","19","3","屏東縣","牡丹鄉","120.880","22.190","42"
"143","60827","20220717145000","79","3","屏東縣","牡丹鄉","120.885","22.190","160"
"49","60836","20220717145000","29","3","屏東縣","牡丹鄉","120.890","22.200","22"
"87","60884","20220717145000","27","3","屏東縣","牡丹鄉","120.850","22.185","97"
"92","60907","20220717145000","204","0","屏東縣","牡丹鄉","120.855","22.200","132"
"15","60914","20220717145000","29","0","屏東縣","牡丹鄉","120.860","22.205","13"
"69","60936","20220717145000","48","2","屏東縣","牡丹鄉","120.815","22.150","52"
"76","60994","20220717145000","52","2","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20220717145000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"267","61160","20220717145000","238","1","屏東縣","牡丹鄉","120.780","22.130","249"
"24","61331","20220717145000","134","0","屏東縣","牡丹鄉","120.840","22.115","21"
"161","61332","20220717145000","205","0","屏東縣","牡丹鄉","120.845","22.115","181"
"309","61441","20220717145000","150","3","臺東縣","大武鄉","120.880","22.325","311"
"13","61446","20220717145000","60","0","臺東縣","大武鄉","120.890","22.325","19"
"99","61469","20220717145000","276","0","臺東縣","大武鄉","120.905","22.360","92"
"26","61471","20220717145000","70","0","臺東縣","大武鄉","120.900","22.365","20"
"539","61472","20220717145000","307","3","臺東縣","大武鄉","120.905","22.365","457"
"118","61501","20220717145000","353","0","臺東縣","大武鄉","120.910","22.380","429"
"162","61562","20220717145000","341","0","臺東縣","大武鄉","120.885","22.340","148"
"280","61604","20220717145000","217","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"391","61605","20220717145000","268","2","臺東縣","蘭嶼鄉","121.530","22.080","379"
"95","61620","20220717145000","60","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"669","61703","20220717145000","773","0","臺東縣","蘭嶼鄉","121.510","22.055","732"
"231","61734","20220717145000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","192"
"83","61738","20220717145000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"28","61830","20220717145000","161","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220717145000","68","0","臺東縣","達仁鄉","120.870","22.290","11"
"383","61933","20220717145000","151","3","臺東縣","達仁鄉","120.885","22.295","405"
"76","62017","20220717145000","68","1","臺東縣","達仁鄉","120.855","22.320","80"
"26","62278","20220717145000","25","1","臺東縣","大武鄉","120.880","22.375","10"
"81","62301","20220717145000","55","2","臺東縣","達仁鄉","120.860","22.380","56"
"76","62355","20220717145000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"21","62440","20220717145000","12","3","臺東縣","達仁鄉","120.835","22.245","16"
"76","62465","20220717145000","48","3","臺東縣","達仁鄉","120.840","22.265","21"
"101","62479","20220717145000","70","2","臺東縣","達仁鄉","120.855","22.275","70"
"82","62493","20220717145000","80","1","臺東縣","達仁鄉","120.875","22.290","74"
"179","63917","20220717145000","79","3","臺東縣","大武鄉","120.930","22.415","162"
"683","65292","20220717145000","550","2","屏東縣","東港鎮","120.480","22.430","530"
"32","72794","20220717145000","43","0","高雄市","小港區","120.360","22.510","26"
"333","72795","20220717145000","281","1","臺東縣","太麻里鄉","120.960","22.510","341"
"186","80997","20220717145000","191","0","屏東縣","新埤鄉","120.560","22.475","184"
"320","81026","20220717145000","159","3","屏東縣","新埤鄉","120.540","22.495","259"
"622","81045","20220717145000","735","0","屏東縣","新埤鄉","120.545","22.465","652"
"304","81049","20220717145000","158","3","屏東縣","新埤鄉","120.565","22.465","338"
"23","81063","20220717145000","33","0","屏東縣","新埤鄉","120.610","22.450","13"
"306","81079","20220717145000","267","1","屏東縣","新埤鄉","120.610","22.460","285"
"743","81134","20220717145000","595","2","屏東縣","新埤鄉","120.580","22.505","652"
"249","81174","20220717145000","340","0","屏東縣","新埤鄉","120.615","22.470","245"
"44","81450","20220717145000","12","3","屏東縣","春日鄉","120.665","22.440","73"
"58","81486","20220717145000","51","1","屏東縣","春日鄉","120.630","22.425","45"
"346","81488","20220717145000","159","3","屏東縣","春日鄉","120.640","22.425","236"
"690","81506","20220717145000","478","2","屏東縣","新園鄉","120.435","22.500","659"
"41","81517","20220717145000","53","0","屏東縣","新園鄉","120.440","22.510","60"
"501","81529","20220717145000","583","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1071","81547","20220717145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1145"
"513","81552","20220717145000","340","3","屏東縣","林邊鄉","120.520","22.430","527"
"20","81557","20220717145000","43","0","屏東縣","林邊鄉","120.490","22.430","20"
"92","81560","20220717145000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"225","81569","20220717145000","268","0","屏東縣","東港鎮","120.455","22.460","246"
"18","81573","20220717145000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"222","81584","20220717145000","138","3","屏東縣","東港鎮","120.455","22.450","149"
"72","81816","20220717145000","52","2","屏東縣","來義鄉","120.680","22.525","114"
"44","81919","20220717145000","47","0","屏東縣","來義鄉","120.640","22.435","60"
"111","82042","20220717145000","82","2","屏東縣","來義鄉","120.635","22.525","111"
"14","82100","20220717145000","11","2","屏東縣","來義鄉","120.625","22.495","14"
"13","82128","20220717145000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"28","82186","20220717145000","46","0","屏東縣","來義鄉","120.665","22.560","38"
"53","82194","20220717145000","381","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1051","82204","20220717145000","1004","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"14","82213","20220717145000","13","1","屏東縣","竹田鄉","120.540","22.595","14"
"974","82217","20220717145000","690","2","屏東縣","竹田鄉","120.515","22.575","914"
"17","82225","20220717145000","93","0","屏東縣","東港鎮","120.450","22.455","16"
"642","82239","20220717145000","218","3","屏東縣","東港鎮","120.495","22.455","637"
"108","82241","20220717145000","726","0","屏東縣","東港鎮","120.490","22.455","87"
"1950","82243","20220717145000","1703","1","屏東縣","東港鎮","120.445","22.465","1979"
"392","82245","20220717145000","682","0","屏東縣","東港鎮","120.445","22.460","388"
"870","82256","20220717145000","842","1","屏東縣","東港鎮","120.455","22.470","965"
"131","82257","20220717145000","62","3","屏東縣","東港鎮","120.460","22.470","147"
"1488","82262","20220717145000","575","3","屏東縣","東港鎮","120.460","22.475","1559"
"323","82266","20220717145000","528","0","屏東縣","東港鎮","120.465","22.480","337"
"203","82270","20220717145000","352","0","屏東縣","東港鎮","120.475","22.485","194"
"64","82283","20220717145000","117","0","屏東縣","泰武鄉","120.625","22.590","69"
"115","82284","20220717145000","99","1","屏東縣","泰武鄉","120.635","22.590","107"
"566","82290","20220717145000","412","2","屏東縣","林邊鄉","120.520","22.435","541"
"559","82303","20220717145000","351","3","屏東縣","新園鄉","120.460","22.540","508"
"816","82306","20220717145000","804","1","屏東縣","新園鄉","120.460","22.545","841"
"185","82311","20220717145000","500","0","屏東縣","東港鎮","120.450","22.470","155"
"577","82324","20220717145000","718","0","屏東縣","竹田鄉","120.540","22.585","599"
"72","82325","20220717145000","116","0","屏東縣","竹田鄉","120.545","22.585","70"
"638","82333","20220717145000","538","1","屏東縣","新園鄉","120.455","22.525","657"
"311","82340","20220717145000","260","1","屏東縣","新園鄉","120.465","22.530","326"
"357","82347","20220717145000","234","3","屏東縣","新園鄉","120.440","22.475","361"
"229","82362","20220717145000","386","0","屏東縣","萬丹鄉","120.460","22.590","264"
"87","82367","20220717145000","61","2","屏東縣","萬丹鄉","120.465","22.595","84"
"715","82441","20220717145000","355","3","屏東縣","泰武鄉","120.650","22.570","816"
"54","82445","20220717145000","178","0","屏東縣","泰武鄉","120.635","22.580","49"
"46","82467","20220717145000","105","0","屏東縣","泰武鄉","120.660","22.570","48"
"190","82513","20220717145000","138","2","屏東縣","泰武鄉","120.665","22.585","268"
"37","82550","20220717145000","26","2","屏東縣","泰武鄉","120.685","22.595","54"
"16","82564","20220717145000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220717145000","40","0","屏東縣","萬丹鄉","120.490","22.575","23"
"681","82569","20220717145000","376","3","屏東縣","新園鄉","120.450","22.475","687"
"353","82576","20220717145000","266","2","屏東縣","新園鄉","120.445","22.515","378"
"224","82591","20220717145000","146","3","屏東縣","新園鄉","120.450","22.525","231"
"70","82614","20220717145000","458","0","屏東縣","佳冬鄉","120.515","22.415","89"
"48","82630","20220717145000","393","0","屏東縣","佳冬鄉","120.560","22.430","49"
"374","82634","20220717145000","595","0","屏東縣","佳冬鄉","120.560","22.435","381"
"84","82638","20220717145000","86","0","屏東縣","佳冬鄉","120.535","22.425","112"
"427","82649","20220717145000","661","0","屏東縣","佳冬鄉","120.555","22.420","424"
"169","82700","20220717145000","183","0","屏東縣","來義鄉","120.635","22.515","183"
"103","82715","20220717145000","52","3","屏東縣","來義鄉","120.660","22.525","117"
"19","82720","20220717145000","115","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220717145000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"424","82723","20220717145000","171","3","屏東縣","南州鄉","120.495","22.485","400"
"103","82736","20220717145000","298","0","屏東縣","南州鄉","120.530","22.465","107"
"574","82740","20220717145000","296","3","屏東縣","南州鄉","120.535","22.470","512"
"739","82742","20220717145000","823","0","屏東縣","南州鄉","120.520","22.475","751"
"582","82751","20220717145000","417","2","屏東縣","南州鄉","120.540","22.485","480"
"121","82754","20220717145000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"59","82763","20220717145000","46","2","屏東縣","崁頂鄉","120.520","22.495","70"
"209","82767","20220717145000","61","3","屏東縣","內埔鄉","120.560","22.585","198"
"47","82779","20220717145000","147","0","屏東縣","萬丹鄉","120.495","22.550","45"
"500","82796","20220717145000","618","0","屏東縣","新園鄉","120.460","22.505","519"
"181","82807","20220717145000","405","0","屏東縣","崁頂鄉","120.505","22.540","172"
"433","82809","20220717145000","347","2","屏東縣","崁頂鄉","120.515","22.540","415"
"62","82821","20220717145000","370","0","屏東縣","崁頂鄉","120.490","22.510","56"
"313","82835","20220717145000","167","3","屏東縣","崁頂鄉","120.520","22.530","301"
"668","82839","20220717145000","809","0","屏東縣","南州鄉","120.510","22.495","703"
"94","82881","20220717145000","409","0","屏東縣","佳冬鄉","120.560","22.445","78"
"240","82883","20220717145000","88","3","屏東縣","佳冬鄉","120.560","22.450","214"
"190","82893","20220717145000","279","0","屏東縣","萬丹鄉","120.495","22.545","185"
"74","82901","20220717145000","38","3","屏東縣","崁頂鄉","120.510","22.510","57"
"332","82906","20220717145000","539","0","屏東縣","崁頂鄉","120.515","22.515","355"
"106","82941","20220717145000","38","3","屏東縣","崁頂鄉","120.490","22.500","99"
"34","82951","20220717145000","63","0","屏東縣","內埔鄉","120.570","22.590","37"
"880","82954","20220717145000","530","3","屏東縣","新園鄉","120.460","22.495","873"
"113","82963","20220717145000","148","0","屏東縣","新園鄉","120.475","22.550","115"
"364","82970","20220717145000","554","0","屏東縣","新園鄉","120.455","22.545","412"
"199","82987","20220717145000","503","0","屏東縣","新園鄉","120.460","22.490","143"
"103","82992","20220717145000","408","0","屏東縣","新園鄉","120.445","22.500","109"
"12","82996","20220717145000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"452","82997","20220717145000","186","3","屏東縣","新園鄉","120.440","22.480","463"
"239","82998","20220717145000","197","2","屏東縣","新園鄉","120.445","22.480","231"
"120","83002","20220717145000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"100","83015","20220717145000","166","0","屏東縣","新埤鄉","120.550","22.505","107"
"746","83024","20220717145000","525","2","屏東縣","潮州鎮","120.530","22.545","727"
"1335","83025","20220717145000","809","3","屏東縣","潮州鎮","120.535","22.545","1434"
"439","83041","20220717145000","260","3","屏東縣","潮州鎮","120.590","22.540","475"
"250","83047","20220717145000","280","0","屏東縣","潮州鎮","120.555","22.550","308"
"592","83049","20220717145000","368","3","屏東縣","潮州鎮","120.565","22.550","380"
"401","83055","20220717145000","479","0","屏東縣","萬丹鄉","120.470","22.560","403"
"106","83064","20220717145000","248","0","屏東縣","萬巒鄉","120.600","22.590","114"
"32","83074","20220717145000","77","0","屏東縣","東港鎮","120.480","22.455","15"
"384","83080","20220717145000","808","0","屏東縣","東港鎮","120.450","22.465","416"
"502","83093","20220717145000","292","3","屏東縣","萬巒鄉","120.595","22.565","561"
"144","83095","20220717145000","366","0","屏東縣","萬巒鄉","120.605","22.565","127"
"229","83096","20220717145000","107","3","屏東縣","萬巒鄉","120.600","22.570","244"
"14","83099","20220717145000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"343","83142","20220717145000","153","3","屏東縣","新埤鄉","120.625","22.525","352"
"70","83161","20220717145000","504","0","屏東縣","萬巒鄉","120.620","22.545","46"
"394","83162","20220717145000","616","0","屏東縣","泰武鄉","120.625","22.545","442"
"255","83177","20220717145000","170","3","屏東縣","萬巒鄉","120.580","22.590","228"
"604","83201","20220717145000","589","1","屏東縣","萬巒鄉","120.570","22.570","611"
"583","83206","20220717145000","756","0","屏東縣","萬巒鄉","120.565","22.575","515"
"351","83210","20220717145000","205","3","屏東縣","內埔鄉","120.565","22.580","332"
"19","83216","20220717145000","19","1","屏東縣","萬丹鄉","120.485","22.555","26"
"30","83222","20220717145000","132","0","屏東縣","東港鎮","120.470","22.485","27"
"151","83231","20220717145000","50","3","屏東縣","東港鎮","120.460","22.460","139"
"901","83232","20220717145000","759","1","屏東縣","東港鎮","120.465","22.460","949"
"1003","83234","20220717145000","842","1","屏東縣","東港鎮","120.455","22.465","962"
"193","83235","20220717145000","77","3","屏東縣","東港鎮","120.460","22.465","179"
"342","83236","20220717145000","891","0","屏東縣","東港鎮","120.465","22.465","345"
"34","83237","20220717145000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"726","83241","20220717145000","752","0","屏東縣","東港鎮","120.440","22.460","795"
"761","83257","20220717145000","1179","0","屏東縣","竹田鄉","120.525","22.575","702"
"148","83258","20220717145000","159","0","屏東縣","潮州鎮","120.530","22.525","173"
"343","83261","20220717145000","245","2","屏東縣","潮州鎮","120.540","22.525","350"
"285","83267","20220717145000","121","3","屏東縣","潮州鎮","120.535","22.535","30"
"476","83269","20220717145000","265","3","屏東縣","潮州鎮","120.535","22.540","475"
"123","83271","20220717145000","69","3","屏東縣","枋寮鄉","120.580","22.410","102"
"431","83278","20220717145000","179","3","屏東縣","枋寮鄉","120.580","22.415","391"
"51","83323","20220717145000","69","0","屏東縣","枋寮鄉","120.620","22.425","47"
"195","83342","20220717145000","101","3","屏東縣","枋寮鄉","120.595","22.435","139"
"251","83378","20220717145000","243","1","屏東縣","萬丹鄉","120.460","22.575","279"
"60","83380","20220717145000","41","2","屏東縣","萬丹鄉","120.470","22.575","67"
"434","83383","20220717145000","377","1","屏東縣","竹田鄉","120.535","22.595","404"
"15","83404","20220717145000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"172","83414","20220717145000","78","3","屏東縣","林邊鄉","120.525","22.455","177"
"240","83430","20220717145000","208","1","屏東縣","萬丹鄉","120.485","22.580","268"
"538","83431","20220717145000","472","1","屏東縣","萬丹鄉","120.490","22.580","497"
