"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2270","415853","20220910170000","2705","0","新北市","淡水區","121.445","25.175","2912"
"1837","415854","20220910170000","3491","0","新北市","淡水區","121.450","25.175","2667"
"1857","415857","20220910170000","1801","1","新北市","淡水區","121.460","25.155","1901"
"1280","415860","20220910170000","1043","2","新北市","淡水區","121.455","25.155","1122"
"209","415861","20220910170000","560","0","新北市","淡水區","121.465","25.160","224"
"273","415870","20220910170000","218","2","新北市","金山區","121.615","25.240","190"
"244","415905","20220910170000","105","3","新北市","金山區","121.590","25.235","73"
"1695","415910","20220910170000","2182","0","新北市","淡水區","121.445","25.180","1930"
"1443","415911","20220910170000","1885","0","新北市","淡水區","121.450","25.180","1881"
"44","415912","20220910170000","176","0","新北市","淡水區","121.455","25.180","41"
"1006","415916","20220910170000","1476","0","新北市","淡水區","121.445","25.185","1082"
"1197","415921","20220910170000","1343","0","新北市","淡水區","121.455","25.175","1353"
"3731","415922","20220910170000","3828","0","新北市","淡水區","121.440","25.170","2723"
"240","415924","20220910170000","190","2","新北市","淡水區","121.485","25.155","176"
"396","415927","20220910170000","400","0","新北市","淡水區","121.485","25.160","350"
"264","415931","20220910170000","282","0","新北市","淡水區","121.470","25.165","238"
"445","415932","20220910170000","438","1","新北市","淡水區","121.440","25.190","471"
"1756","415933","20220910170000","1854","0","新北市","淡水區","121.445","25.190","1989"
"67","415936","20220910170000","139","0","新北市","淡水區","121.460","25.190","67"
"997","415942","20220910170000","1227","0","新北市","淡水區","121.450","25.200","786"
"300","415944","20220910170000","267","1","新北市","淡水區","121.460","25.200","200"
"720","415946","20220910170000","783","0","新北市","淡水區","121.420","25.180","765"
"1558","415947","20220910170000","1578","0","新北市","淡水區","121.450","25.170","1940"
"622","415948","20220910170000","838","0","新北市","淡水區","121.455","25.170","696"
"445","415951","20220910170000","448","0","新北市","淡水區","121.455","25.235","305"
"903","415961","20220910170000","810","1","新北市","淡水區","121.435","25.185","1033"
"295","415962","20220910170000","337","0","新北市","淡水區","121.440","25.185","347"
"1827","415963","20220910170000","1570","1","新北市","淡水區","121.435","25.190","2117"
"657","415964","20220910170000","631","1","新北市","淡水區","121.430","25.195","927"
"528","415968","20220910170000","380","2","新北市","淡水區","121.430","25.200","536"
"1350","415969","20220910170000","1588","0","新北市","淡水區","121.435","25.200","1518"
"407","415971","20220910170000","307","2","新北市","淡水區","121.425","25.205","338"
"86","415972","20220910170000","52","3","新北市","淡水區","121.435","25.205","53"
"157","415975","20220910170000","544","0","新北市","淡水區","121.445","25.170","140"
"48","415977","20220910170000","47","1","新北市","淡水區","121.485","25.190","36"
"47","415979","20220910170000","104","0","新北市","淡水區","121.470","25.195","30"
"253","415984","20220910170000","222","1","新北市","淡水區","121.470","25.200","164"
"233","415986","20220910170000","147","3","新北市","淡水區","121.480","25.200","133"
"2062","416009","20220910170000","2186","0","新北市","金山區","121.640","25.220","1382"
"142","416022","20220910170000","110","2","新北市","金山區","121.625","25.270","25"
"515","416030","20220910170000","436","1","新北市","金山區","121.640","25.225","379"
"765","416031","20220910170000","559","2","新北市","金山區","121.645","25.225","296"
"382","416033","20220910170000","292","2","新北市","金山區","121.645","25.230","267"
"119","416038","20220910170000","110","1","臺北市","北投區","121.500","25.155","76"
"468","416050","20220910170000","445","1","新北市","金山區","121.630","25.225","336"
"402","416051","20220910170000","312","2","新北市","金山區","121.635","25.225","364"
"171","416060","20220910170000","163","1","新北市","金山區","121.615","25.245","144"
"67","416062","20220910170000","58","1","新北市","金山區","121.605","25.245","34"
"85","416063","20220910170000","64","2","新北市","金山區","121.610","25.245","36"
"36","416066","20220910170000","12","3","新北市","金山區","121.605","25.250","36"
"76","416067","20220910170000","60","2","新北市","金山區","121.610","25.250","33"
"475","416122","20220910170000","360","2","新北市","金山區","121.595","25.200","227"
"980","416123","20220910170000","397","3","新北市","金山區","121.600","25.200","419"
"492","416146","20220910170000","204","3","新北市","金山區","121.600","25.215","187"
"738","416155","20220910170000","811","0","新北市","金山區","121.630","25.220","577"
"1326","416156","20220910170000","730","3","新北市","金山區","121.635","25.220","1118"
"58","416160","20220910170000","73","0","臺北市","士林區","121.555","25.155","41"
"25","416161","20220910170000","24","1","臺北市","士林區","121.560","25.155","25"
"56","416162","20220910170000","22","3","臺北市","士林區","121.565","25.155","56"
"355","416168","20220910170000","162","3","臺北市","士林區","121.575","25.165","355"
"83","416182","20220910170000","129","0","臺北市","士林區","121.570","25.190","62"
"110","416192","20220910170000","117","0","臺北市","北投區","121.530","25.155","40"
"3638","416202","20220910170000","3670","0","新北市","淡水區","121.445","25.165","2627"
"448","416204","20220910170000","287","3","臺北市","北投區","121.540","25.155","211"
"412","416205","20220910170000","394","1","臺北市","北投區","121.545","25.150","183"
"73","416209","20220910170000","115","0","臺北市","北投區","121.545","25.155","31"
"32","416212","20220910170000","34","0","臺北市","北投區","121.540","25.160","12"
"109","416213","20220910170000","92","1","臺北市","北投區","121.545","25.160","33"
"554","416221","20220910170000","183","3","臺北市","北投區","121.540","25.165","250"
"728","416225","20220910170000","302","3","臺北市","北投區","121.560","25.165","190"
"292","416236","20220910170000","467","0","臺北市","北投區","121.535","25.175","73"
"225","416246","20220910170000","211","1","臺北市","北投區","121.545","25.180","72"
"20","416250","20220910170000","38","0","臺北市","北投區","121.565","25.180","26"
"273","416251","20220910170000","324","0","臺北市","北投區","121.535","25.185","121"
"113","416275","20220910170000","174","0","臺北市","北投區","121.490","25.155","36"
"21","616904","20220910170000","36","0","金門縣","金城鎮","118.320","24.390","20"
"1530","617430","20220910170000","1052","2","金門縣","金城鎮","118.310","24.400","1168"
"435","617700","20220910170000","374","1","金門縣","金城鎮","118.305","24.405","402"
"424","617704","20220910170000","287","2","金門縣","金城鎮","118.325","24.405","343"
"34","617966","20220910170000","17","3","金門縣","烈嶼鄉","118.225","24.405","29"
"123","617974","20220910170000","74","3","金門縣","金城鎮","118.290","24.405","73"
"195","617990","20220910170000","138","2","金門縣","金湖鎮","118.430","24.410","158"
"215","618255","20220910170000","203","1","金門縣","金城鎮","118.285","24.410","201"
"158","618257","20220910170000","251","0","金門縣","金城鎮","118.295","24.410","133"
"220","618258","20220910170000","193","1","金門縣","金城鎮","118.300","24.410","180"
"109","618259","20220910170000","55","3","金門縣","金城鎮","118.305","24.410","84"
"70","618260","20220910170000","56","2","金門縣","金城鎮","118.310","24.410","59"
"187","618263","20220910170000","175","1","金門縣","金城鎮","118.325","24.410","161"
"760","618264","20220910170000","550","2","金門縣","金城鎮","118.330","24.410","789"
"222","618266","20220910170000","175","2","金門縣","金城鎮","118.335","24.410","293"
"421","618273","20220910170000","353","1","金門縣","金湖鎮","118.435","24.415","375"
"643","618274","20220910170000","602","1","金門縣","金湖鎮","118.440","24.415","880"
"38","618530","20220910170000","273","0","金門縣","烈嶼鄉","118.230","24.415","46"
"383","618532","20220910170000","652","0","金門縣","烈嶼鄉","118.240","24.415","388"
"162","618541","20220910170000","291","0","金門縣","金城鎮","118.290","24.415","237"
"428","618545","20220910170000","633","0","金門縣","金城鎮","118.310","24.415","461"
"532","618547","20220910170000","688","0","金門縣","金城鎮","118.315","24.415","595"
"274","618552","20220910170000","172","3","金門縣","金寧鄉","118.340","24.415","290"
"176","618560","20220910170000","171","1","金門縣","金湖鎮","118.440","24.420","154"
"601","618813","20220910170000","546","1","金門縣","烈嶼鄉","118.220","24.420","579"
"37","618818","20220910170000","19","3","金門縣","烈嶼鄉","118.245","24.420","31"
"75","618832","20220910170000","866","0","金門縣","金城鎮","118.310","24.420","34"
"179","618833","20220910170000","97","3","金門縣","金城鎮","118.315","24.420","135"
"49","618834","20220910170000","70","0","金門縣","金城鎮","118.320","24.420","57"
"47","618835","20220910170000","40","1","金門縣","金城鎮","118.325","24.420","44"
"213","618836","20220910170000","170","2","金門縣","金寧鄉","118.330","24.420","242"
"18","618838","20220910170000","13","2","金門縣","金寧鄉","118.340","24.420","16"
"363","618851","20220910170000","290","2","金門縣","金湖鎮","118.440","24.425","304"
"1448","619113","20220910170000","1276","1","金門縣","烈嶼鄉","118.245","24.425","1503"
"452","619116","20220910170000","247","3","金門縣","烈嶼鄉","118.260","24.425","458"
"158","619117","20220910170000","87","3","金門縣","烈嶼鄉","118.265","24.425","122"
"68","619126","20220910170000","64","1","金門縣","金城鎮","118.315","24.425","26"
"1549","619127","20220910170000","1263","2","金門縣","金城鎮","118.320","24.425","1583"
"21","619131","20220910170000","182","0","金門縣","金寧鄉","118.340","24.425","16"
"147","619133","20220910170000","162","0","金門縣","金寧鄉","118.350","24.425","149"
"227","619146","20220910170000","324","0","金門縣","金湖鎮","118.430","24.425","294"
"120","619151","20220910170000","108","1","金門縣","金湖鎮","118.455","24.430","116"
"25","619406","20220910170000","63","0","金門縣","烈嶼鄉","118.230","24.430","51"
"132","619420","20220910170000","1135","0","金門縣","金城鎮","118.310","24.430","87"
"1434","619421","20220910170000","1631","0","金門縣","金城鎮","118.315","24.430","1194"
"1085","619422","20220910170000","1553","0","金門縣","金城鎮","118.320","24.430","1242"
"143","619424","20220910170000","99","2","金門縣","金寧鄉","118.330","24.430","128"
"290","619426","20220910170000","390","0","金門縣","金寧鄉","118.340","24.430","518"
"102","619430","20220910170000","53","3","金門縣","金寧鄉","118.360","24.430","67"
"553","619440","20220910170000","834","0","金門縣","金湖鎮","118.410","24.430","448"
"438","619442","20220910170000","411","1","金門縣","金湖鎮","118.420","24.430","390"
"366","619709","20220910170000","319","1","金門縣","烈嶼鄉","118.255","24.435","274"
"14","619710","20220910170000","18","0","金門縣","烈嶼鄉","118.260","24.435","13"
"691","619718","20220910170000","478","2","金門縣","金城鎮","118.310","24.435","571"
"2583","619719","20220910170000","3295","0","金門縣","金城鎮","118.315","24.435","2923"
"70","619721","20220910170000","1064","0","金門縣","金城鎮","118.325","24.435","48"
"279","619722","20220910170000","331","0","金門縣","金寧鄉","118.330","24.435","266"
"95","619726","20220910170000","62","3","金門縣","金寧鄉","118.350","24.435","70"
"87","619728","20220910170000","27","3","金門縣","金寧鄉","118.360","24.435","45"
"350","619729","20220910170000","411","0","金門縣","金湖鎮","118.365","24.435","455"
"150","619731","20220910170000","100","3","金門縣","金湖鎮","118.375","24.435","159"
"191","619734","20220910170000","204","0","金門縣","金湖鎮","118.390","24.435","162"
"792","619737","20220910170000","1406","0","金門縣","金湖鎮","118.405","24.435","815"
"67","619739","20220910170000","94","0","金門縣","金湖鎮","118.415","24.435","58"
"115","619747","20220910170000","108","1","金門縣","金湖鎮","118.455","24.435","116"
"689","620010","20220910170000","347","3","金門縣","金城鎮","118.310","24.440","558"
"3583","620011","20220910170000","2285","3","金門縣","金城鎮","118.315","24.440","3937"
"657","620012","20220910170000","595","1","金門縣","金寧鄉","118.320","24.440","802"
"91","620013","20220910170000","79","1","金門縣","金城鎮","118.325","24.440","102"
"65","620015","20220910170000","680","0","金門縣","金寧鄉","118.335","24.440","52"
"128","620024","20220910170000","91","2","金門縣","金湖鎮","118.380","24.440","137"
"601","620025","20220910170000","747","0","金門縣","金湖鎮","118.385","24.440","626"
"172","620027","20220910170000","76","3","金門縣","金湖鎮","118.395","24.440","103"
"61","620029","20220910170000","160","0","金門縣","金湖鎮","118.405","24.440","63"
"1017","620031","20220910170000","2964","0","金門縣","金湖鎮","118.415","24.440","1114"
"878","620032","20220910170000","1419","0","金門縣","金湖鎮","118.420","24.440","931"
"15","620037","20220910170000","155","0","金門縣","金湖鎮","118.445","24.440","17"
"22","620040","20220910170000","127","0","金門縣","金湖鎮","118.460","24.440","20"
"88","620293","20220910170000","375","0","金門縣","烈嶼鄉","118.240","24.440","65"
"907","620304","20220910170000","747","2","金門縣","金寧鄉","118.310","24.445","846"
"242","620306","20220910170000","233","1","金門縣","金寧鄉","118.320","24.445","216"
"47","620312","20220910170000","515","0","金門縣","金寧鄉","118.350","24.445","43"
"58","620317","20220910170000","310","0","金門縣","金湖鎮","118.375","24.445","37"
"490","620318","20220910170000","300","3","金門縣","金湖鎮","118.380","24.445","400"
"55","620323","20220910170000","20","3","金門縣","金湖鎮","118.405","24.445","52"
"146","620326","20220910170000","40","3","金門縣","金湖鎮","118.420","24.445","122"
"45","620327","20220910170000","339","0","金門縣","金湖鎮","118.425","24.445","25"
"24","620335","20220910170000","16","3","金門縣","金湖鎮","118.465","24.445","20"
"171","620336","20220910170000","178","0","金門縣","金湖鎮","118.470","24.445","174"
"149","620593","20220910170000","134","1","金門縣","烈嶼鄉","118.250","24.445","148"
"106","620594","20220910170000","94","1","金門縣","烈嶼鄉","118.255","24.445","96"
"356","620595","20220910170000","56","3","金門縣","烈嶼鄉","118.260","24.445","378"
"346","620604","20220910170000","405","0","金門縣","金寧鄉","118.305","24.450","282"
"800","620605","20220910170000","416","3","金門縣","金寧鄉","118.310","24.450","739"
"183","620607","20220910170000","394","0","金門縣","金寧鄉","118.320","24.450","276"
"516","620608","20220910170000","336","3","金門縣","金寧鄉","118.325","24.450","495"
"1270","620609","20220910170000","1503","0","金門縣","金寧鄉","118.330","24.450","1558"
"726","620610","20220910170000","532","2","金門縣","金寧鄉","118.335","24.450","631"
"387","620611","20220910170000","429","0","金門縣","金寧鄉","118.340","24.450","380"
"68","620613","20220910170000","52","2","金門縣","金寧鄉","118.350","24.450","62"
"104","620618","20220910170000","62","3","金門縣","金湖鎮","118.375","24.450","74"
"70","620625","20220910170000","49","2","金門縣","金湖鎮","118.410","24.450","63"
"13","620634","20220910170000","66","0","金門縣","金沙鎮","118.455","24.450","13"
"598","620912","20220910170000","265","3","金門縣","金寧鄉","118.335","24.455","514"
"411","620919","20220910170000","320","2","金門縣","金湖鎮","118.370","24.455","348"
"463","620920","20220910170000","353","2","金門縣","金湖鎮","118.375","24.455","416"
"443","620921","20220910170000","544","0","金門縣","金湖鎮","118.380","24.455","549"
"99","620922","20220910170000","47","3","金門縣","金湖鎮","118.385","24.455","109"
"32","620927","20220910170000","20","3","金門縣","金湖鎮","118.410","24.455","35"
"39","620928","20220910170000","44","0","金門縣","金湖鎮","118.415","24.455","27"
"13","620930","20220910170000","16","0","金門縣","金湖鎮","118.425","24.455","23"
"463","621210","20220910170000","558","0","金門縣","金寧鄉","118.305","24.455","435"
"16","621211","20220910170000","222","0","金門縣","金寧鄉","118.310","24.455","13"
"40","621214","20220910170000","596","0","金門縣","金寧鄉","118.325","24.455","27"
"267","621221","20220910170000","254","1","金門縣","金寧鄉","118.360","24.460","246"
"34","621226","20220910170000","16","3","金門縣","金沙鎮","118.385","24.460","28"
"103","621230","20220910170000","161","0","金門縣","金沙鎮","118.405","24.460","132"
"239","621231","20220910170000","643","0","金門縣","金湖鎮","118.410","24.460","174"
"78","621233","20220910170000","18","3","金門縣","金湖鎮","118.420","24.460","36"
"25","621239","20220910170000","26","0","金門縣","金沙鎮","118.450","24.460","24"
"749","621509","20220910170000","772","0","金門縣","金寧鄉","118.315","24.460","745"
"167","621510","20220910170000","190","0","金門縣","金寧鄉","118.320","24.460","147"
"195","621511","20220910170000","160","2","金門縣","金寧鄉","118.325","24.460","188"
"17","621523","20220910170000","165","0","金門縣","金沙鎮","118.385","24.465","15"
"62","621530","20220910170000","89","0","金門縣","金湖鎮","118.420","24.465","93"
"86","621533","20220910170000","111","0","金門縣","金沙鎮","118.435","24.465","101"
"83","621534","20220910170000","61","2","金門縣","金沙鎮","118.440","24.465","74"
"166","621810","20220910170000","266","0","金門縣","金沙鎮","118.390","24.465","201"
"109","621816","20220910170000","734","0","金門縣","金沙鎮","118.420","24.470","75"
"461","621823","20220910170000","315","2","金門縣","金沙鎮","118.455","24.470","361"
"95","622075","20220910170000","16","3","金門縣","金寧鄉","118.295","24.470","85"
"400","622079","20220910170000","592","0","金門縣","金寧鄉","118.315","24.470","496"
"380","622096","20220910170000","437","0","金門縣","金沙鎮","118.400","24.470","315"
"16","622101","20220910170000","18","0","金門縣","金沙鎮","118.425","24.475","11"
"59","622102","20220910170000","79","0","金門縣","金沙鎮","118.430","24.475","79"
"327","622377","20220910170000","80","3","金門縣","金沙鎮","118.390","24.475","235"
"149","622643","20220910170000","395","0","金門縣","金寧鄉","118.305","24.480","151"
"67","622644","20220910170000","83","0","金門縣","金寧鄉","118.310","24.480","59"
"49","622657","20220910170000","248","0","金門縣","金沙鎮","118.390","24.480","47"
"166","622658","20220910170000","116","2","金門縣","金沙鎮","118.395","24.480","142"
"25","622921","20220910170000","22","1","金門縣","金寧鄉","118.300","24.485","15"
"1361","622937","20220910170000","832","3","金門縣","金沙鎮","118.415","24.485","1212"
"149","622938","20220910170000","107","2","金門縣","金沙鎮","118.420","24.485","154"
"44","622941","20220910170000","46","0","金門縣","金沙鎮","118.435","24.485","50"
"185","622942","20220910170000","72","3","金門縣","金沙鎮","118.440","24.485","162"
"409","623206","20220910170000","460","0","金門縣","金沙鎮","118.410","24.490","437"
"664","623207","20220910170000","553","2","金門縣","金沙鎮","118.415","24.490","622"
"25","623208","20220910170000","12","3","金門縣","金沙鎮","118.420","24.490","19"
"96","623210","20220910170000","78","2","金門縣","金沙鎮","118.430","24.490","84"
"599","623474","20220910170000","800","0","金門縣","金沙鎮","118.415","24.495","619"
"40","623478","20220910170000","451","0","金門縣","金沙鎮","118.435","24.495","49"
"147","623734","20220910170000","62","3","金門縣","金沙鎮","118.400","24.500","142"
"77","623738","20220910170000","40","3","金門縣","金沙鎮","118.420","24.500","63"
"221","623993","20220910170000","210","1","金門縣","金沙鎮","118.405","24.505","247"
"38","623999","20220910170000","35","1","金門縣","金沙鎮","118.435","24.505","32"
"241","624000","20220910170000","161","2","金門縣","金沙鎮","118.440","24.505","266"
"263","624511","20220910170000","208","2","金門縣","金沙鎮","118.405","24.515","229"
"180","624771","20220910170000","195","0","金門縣","金沙鎮","118.415","24.515","160"
"21","625280","20220910170000","14","3","金門縣","金沙鎮","118.410","24.525","25"
"12","653042","20220910170000","12","1","連江縣","莒光鄉","119.975","25.955","12"
"320","653049","20220910170000","386","0","連江縣","莒光鄉","119.975","25.960","282"
"16","653081","20220910170000","23","0","連江縣","莒光鄉","119.930","25.970","14"
"186","653082","20220910170000","262","0","連江縣","莒光鄉","119.935","25.970","160"
"238","653097","20220910170000","327","0","連江縣","莒光鄉","119.930","25.975","205"
"17","653099","20220910170000","16","1","連江縣","莒光鄉","119.940","25.975","18"
"459","653173","20220910170000","312","2","連江縣","南竿鄉","119.925","26.140","451"
"146","653187","20220910170000","162","0","連江縣","南竿鄉","119.930","26.145","62"
"134","653198","20220910170000","117","1","連江縣","南竿鄉","119.915","26.145","146"
"40","653200","20220910170000","53","0","連江縣","南竿鄉","119.925","26.145","33"
"277","653203","20220910170000","425","0","連江縣","南竿鄉","119.940","26.145","292"
"46","653217","20220910170000","55","0","連江縣","南竿鄉","119.925","26.150","69"
"313","653219","20220910170000","376","0","連江縣","南竿鄉","119.935","26.150","347"
